,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1820,1820,169,17.75,95.15,-1786.10,80,97.20,112.05,20,27900.00,40,899.25,1034.95,20,-,-,-,-,-,-,27039.45
20,31080,22360,5008,17.76,90.60,-191.85,260,90.90,93.45,260,28000.00,20,1018.95,1028.15,20,520.10,1019.25,21.07,1130,-1080,43340,27039.45
21,2080,1020,154,18.37,80.50,-172.20,40,66.60,84.75,40,28100.00,460,1033.95,1228.90,40,-,-,-,-,-,-,27039.45
22,40,-,2,20.17,92.50,-125.35,20,50.55,93.05,20,28200.00,460,1121.70,1344.05,40,390.00,940.00,-,4,-40,20,27039.45
23,-,-,-,-,-,-,20,22.20,96.25,80,28300.00,440,1092.75,1507.45,480,-,-,-,-,-,-,27039.45
24,60,60,6,22.69,95.00,-1773.55,20,22.75,91.20,60,28400.00,440,1074.50,1651.75,2420,-,-,-,-,-,-,27039.45
25,20020,17720,2582,18.74,38.45,-105.65,40,38.45,38.85,40,28500.00,100,1438.90,1555.00,100,-,-,-,-,-,-,27039.45
26,40,20,1,25.09,96.85,-125.90,20,12.10,48.00,20,28600.00,440,1253.90,1805.40,440,-,-,-,-,-,-,27039.45
27,20,-,-,-,-,-,8000,11.00,35.00,20,28700.00,440,1464.25,1911.55,2420,-,-,-,-,-,40,27039.45
28,-,-,-,-,-,-,10000,7.75,139.35,2420,28800.00,440,1554.30,2041.40,2420,-,-,-,-,-,20,27039.45
29,-,-,-,-,-,-,10000,7.75,292.50,2420,28900.00,440,1651.65,2151.85,2420,-,-,-,-,-,20,27039.45
30,15840,-300,2403,19.71,17.45,-43.15,20,17.50,20.00,100,29000.00,440,1863.40,2048.30,40,-,-,-,-,-,-,27039.45
31,-,-,-,-,-,-,6000,5.00,109.00,2420,29100.00,2420,1816.10,2323.70,2420,-,-,-,-,-,-,27039.45
32,-,-,-,-,-,-,8000,4.00,186.95,2420,29200.00,2420,1915.45,2433.95,2420,-,-,-,-,-,-,27039.45
33,-,-,-,-,-,-,10000,3.00,209.20,2420,29300.00,2420,1995.35,2549.85,2420,-,-,-,-,-,-,27039.45
34,-,-,-,-,-,-,6000,2.00,-,-,29400.00,2420,2082.80,2623.70,2420,-,-,-,-,-,-,27039.45
35,-,-,-,-,-,-,8000,2.00,175.00,500,29500.00,2420,2177.90,2707.55,40,-,-,-,-,-,-,27039.45
36,-,-,-,-,-,-,6000,2.00,-,-,29600.00,2420,2261.65,2870.00,2420,-,-,-,-,-,-,27039.45
37,-,-,-,-,-,-,6000,2.00,-,-,29700.00,2420,2352.20,2984.05,2420,-,-,-,-,-,-,27039.45
38,-,-,-,-,-,-,8000,2.00,-,-,29800.00,2420,2425.55,3135.15,2420,-,-,-,-,-,-,27039.45
39,-,-,-,-,-,-,2000,1.60,-,-,29900.00,2420,2533.10,3246.65,2420,-,-,-,-,-,-,27039.45
40,-,-,-,-,-,-,2000,2.00,-,-,30000.00,2420,2623.25,3355.65,2420,-,-,-,-,-,-,27039.45
41,-,-,-,-,-,-,2000,1.70,-,-,30100.00,2420,2723.95,3385.15,2420,-,-,-,-,-,-,27039.45
42,-,-,-,-,-,-,2000,1.25,-,-,30200.00,2420,2817.95,3531.50,2420,-,-,-,-,-,-,27039.45
43,-,-,-,-,-,-,12000,1.00,-,-,30300.00,2420,2893.75,3623.05,420,-,-,-,-,-,-,27039.45
44,-,-,-,-,-,-,8000,1.00,-,-,30400.00,2420,2955.25,3745.15,420,-,-,-,-,-,-,27039.45
45,-,-,-,-,-,-,2000,1.00,-,-,30500.00,2420,3079.65,3888.25,2420,-,-,-,-,-,-,27039.45
46,-,-,-,-,-,-,4000,0.65,-,-,30600.00,2420,3178.95,3976.30,2420,-,-,-,-,-,-,27039.45
47,-,-,-,-,-,-,6000,0.65,-,-,30700.00,2420,3259.15,4111.75,2420,-,-,-,-,-,-,27039.45
48,-,-,-,-,-,-,8000,0.65,-,-,30800.00,2420,3355.70,4240.95,2420,-,-,-,-,-,-,27039.45
49,-,-,-,-,-,-,4000,0.65,-,-,30900.00,2420,3437.90,4322.60,420,-,-,-,-,-,-,27039.45
50,-,-,-,-,-,-,2000,0.65,-,-,31000.00,2420,3530.85,4431.80,400,-,-,-,-,-,-,27039.45
51,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3616.10,4544.00,400,-,-,-,-,-,-,27039.45
52,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3720.45,4672.45,2420,-,-,-,-,-,-,27039.45
53,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3799.35,4763.15,400,-,-,-,-,-,-,27039.45
54,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3900.95,4899.15,2420,-,-,-,-,-,-,27039.45
55,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3991.20,4984.40,400,-,-,-,-,-,-,27039.45
56,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4081.45,5119.65,2420,-,-,-,-,-,-,27039.45
57,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4128.15,5207.15,400,-,-,-,-,-,-,27039.45
58,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4247.85,5335.55,2420,-,-,-,-,-,-,27039.45
59,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4352.20,5420.05,400,-,-,-,-,-,-,27039.45
60,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4438.70,5534.70,400,-,-,-,-,-,-,27039.45
61,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4522.35,5640.35,400,-,-,-,-,-,-,27039.45
62,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4577.85,5750.90,400,-,-,-,-,-,-,27039.45
63,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4713.20,5905.00,2420,-,-,-,-,-,-,27039.45
64,-,-,-,-,-,-,-,-,-,-,32400.00,400,4755.65,5997.05,2420,-,-,-,-,-,-,27039.45
65,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4885.40,5810.80,400,-,-,-,-,-,-,27039.45
66,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4969.75,5938.95,2420,-,-,-,-,-,-,27039.45
67,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5061.05,6069.55,2420,-,-,-,-,-,-,27039.45
68,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5178.25,6159.45,2420,-,-,-,-,-,-,27039.45
69,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5254.70,6243.30,2420,-,-,-,-,-,-,27039.45
70,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5301.75,6364.30,2420,-,-,-,-,-,-,27039.45
71,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5426.85,6481.10,2420,-,-,-,-,-,-,27039.45
