,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,441740,63040,135307,21.56,20.85,-17.95,60,20.80,21.05,440,28500.00,20,1202.80,1226.70,20,148.75,1277.05,31.59,196,-280,6160,27282.4
32,92560,23900,31554,21.62,15.70,-13.85,60,15.45,15.75,60,28600.00,40,1269.35,1354.65,100,-,-,-,-,-,320,27282.4
33,101720,35720,31842,21.80,12.00,-12.05,60,11.70,11.90,60,28700.00,20,1385.70,1436.85,100,474.50,1373.50,-,7,-40,120,27282.4
34,90080,23340,26823,21.97,9.40,-9.95,20,9.30,9.45,80,28800.00,20,1484.25,1523.35,20,142.60,1555.75,33.70,5,-40,160,27282.4
35,47540,24880,23357,22.51,7.60,-8.40,260,7.55,7.75,160,28900.00,20,1581.55,1632.65,20,104.05,1608.05,25.63,4,-40,100,27282.4
36,236700,26160,50910,23.18,6.70,-7.10,20,6.60,6.70,160,29000.00,20,1676.80,1726.60,20,125.75,1734.90,33.27,17,20,4100,27282.4
37,16880,1160,3265,23.34,5.15,-4.95,100,4.95,5.15,780,29100.00,20,1743.65,1874.00,20,-,-,-,-,-,-,27282.4
38,7560,1120,2128,23.86,4.30,-3.70,20,4.30,4.40,20,29200.00,20,1854.00,1978.20,20,740.00,1960.00,40.57,2,-,20,27282.4
39,2420,-180,954,24.57,4.05,-2.85,120,3.85,4.10,40,29300.00,440,1932.80,2085.45,200,-,-,-,-,-,340,27282.4
40,3380,2400,895,25.46,3.90,-2.50,140,3.70,3.85,40,29400.00,440,2032.65,2175.20,200,-,-,-,-,-,220,27282.4
41,130520,-7660,15590,26.33,3.65,-2.05,380,3.65,3.70,400,29500.00,440,2145.80,2265.05,200,-,-,-,-,-,3200,27282.4
42,720,720,226,27.02,3.30,-1812.05,40,3.40,3.70,60,29600.00,420,2222.35,2375.05,200,-,-,-,-,-,-,27282.4
43,20,20,19,27.72,3.05,-1745.50,60,2.70,4.85,100,29700.00,420,2311.65,2486.20,200,-,-,-,-,-,-,27282.4
44,-,-,-,-,-,-,200,2.10,5.65,100,29800.00,420,2411.05,2587.00,200,-,-,-,-,-,-,27282.4
45,520,520,67,30.26,3.60,-2178.80,160,2.30,3.75,100,29900.00,420,2511.90,2685.70,200,-,-,-,-,-,-,27282.4
46,34220,-16960,6873,29.94,2.55,-1.35,480,2.55,2.60,480,30000.00,20,2673.00,2784.05,20,-,-,-,-,-,560,27282.4
47,-,-,-,-,-,-,20,1.10,8.80,400,30100.00,420,2710.05,2890.75,200,-,-,-,-,-,-,27282.4
48,-,-,-,-,-,-,20,1.10,8.80,400,30200.00,420,2810.05,2990.75,200,-,-,-,-,-,-,27282.4
49,-,-,-,-,-,-,20,0.95,8.80,400,30300.00,420,2909.90,3090.75,200,-,-,-,-,-,40,27282.4
50,-,-,-,-,-,-,20,0.80,4.80,400,30400.00,420,3009.75,3186.75,200,-,-,-,-,-,-,27282.4
51,-,-,-,-,-,-,20,1.05,3.70,400,30500.00,420,3110.00,3285.65,200,-,-,-,-,-,-,27282.4
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,2420,3101.15,3690.20,420,-,-,-,-,-,-,27282.4
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,2420,3195.40,3798.20,420,-,-,-,-,-,-,27282.4
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,2420,3288.45,3896.75,420,-,-,-,-,-,-,27282.4
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,2420,3370.90,3880.80,420,-,-,-,-,-,-,27282.4
56,5080,5020,284,37.82,1.95,0.55,40,1.85,1.95,2360,31000.00,400,3610.80,3783.40,20,-,-,-,-,-,460,27282.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3553.90,4176.65,2420,-,-,-,-,-,-,27282.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3706.80,4295.50,2420,-,-,-,-,-,-,27282.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3739.05,4390.40,400,-,-,-,-,-,-,27282.4
60,100,100,4027,38.72,1.10,-1178.25,100,1.10,2.00,80,31400.00,2420,3825.00,4458.80,400,-,-,-,-,-,-,27282.4
61,-,-,-,-,-,-,1200,0.55,-,-,31500.00,400,4109.50,4607.65,400,-,-,-,-,-,-,27282.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4010.90,4722.50,400,-,-,-,-,-,-,27282.4
63,80,80,3068,43.55,1.90,-1019.45,20,1.00,1.95,20,31700.00,400,4150.15,4843.40,400,-,-,-,-,-,-,27282.4
64,80,80,4036,43.18,1.45,-970.40,1000,0.85,3.15,100,31800.00,2420,4187.60,4944.80,400,-,-,-,-,-,-,27282.4
65,20,20,4515,47.08,2.80,-921.30,20,1.20,2.00,20,31900.00,400,4344.65,5088.20,400,-,-,-,-,-,-,27282.4
66,60,-,2,48.09,2.90,2.65,20,0.65,2.50,20,32000.00,2420,4370.95,5596.75,400,-,-,-,-,-,60,27282.4
67,-,-,-,-,-,-,100,0.50,-,-,32100.00,2420,4460.95,5596.95,400,-,-,-,-,-,-,27282.4
68,-,-,-,-,-,-,100,0.50,-,-,32200.00,400,4621.75,5696.75,400,-,-,-,-,-,-,27282.4
69,20,-,2657,48.89,2.10,-747.10,20,1.05,3.00,100,32300.00,2420,4640.05,5796.45,400,-,-,-,-,-,-,27282.4
70,280,-,5,49.81,2.15,1.05,20,1.55,2.40,20,32400.00,20,5020.25,5885.30,420,-,-,-,-,-,-,27282.4
71,-,-,500,50.96,2.30,-668.90,100,0.50,3.30,800,32500.00,2420,4556.80,5996.45,400,-,-,-,-,-,-,27282.4
72,280,-,-,-,-,-,20,1.50,1.95,20,32600.00,20,5044.95,5459.25,20,-,-,-,-,-,-,27282.4
73,1020,40,35,48.48,1.00,-0.30,520,1.05,2.00,220,32700.00,20,4901.00,5548.10,20,-,-,-,-,-,-,27282.4
74,340,220,16,51.43,1.60,-1.05,220,0.70,2.00,40,32800.00,380,5270.20,5774.80,20,-,-,-,-,-,-,27282.4
75,600,560,532,52.20,1.60,0.35,40,1.50,2.00,60,32900.00,20,5416.05,5780.25,20,-,-,-,-,-,-,27282.4
76,440,440,522,54.65,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5201.05,6398.95,2420,-,-,-,-,-,-,27282.4
77,2540,2080,31927,54.18,1.65,-0.35,100,1.15,1.80,60,33100.00,2420,5301.05,6498.95,2420,-,-,-,-,-,-,27282.4
