,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,180,100,8,20.66,56.55,-38.45,20,58.10,73.55,80,28400.00,440,1231.35,1672.30,440,-,-,-,-,-,-,26958.65
31,27440,7180,4004,21.18,51.00,10.60,620,51.00,51.90,40,28500.00,20,1444.60,1576.75,20,-,-,-,-,-,-,26958.65
32,40,-,-,-,-,-,20,8.25,98.85,300,28600.00,440,1452.75,1805.30,440,-,-,-,-,-,-,26958.65
33,20,-,-,-,-,-,20,6.60,99.00,20,28700.00,440,1544.65,1962.10,2420,-,-,-,-,-,40,26958.65
34,-,-,-,-,-,-,2000,6.00,70.00,2000,28800.00,440,1637.90,2032.40,440,-,-,-,-,-,20,26958.65
35,-,-,-,-,-,-,2000,6.50,70.00,2000,28900.00,440,1726.45,2142.05,440,-,-,-,-,-,20,26958.65
36,12940,-2900,1647,21.98,25.00,5.35,260,23.20,25.00,180,29000.00,100,1906.20,2054.40,20,1741.60,2070.00,35.29,4,60,60,26958.65
37,-,-,-,-,-,-,1500,5.00,99.00,20,29100.00,440,1910.35,2238.05,2420,-,-,-,-,-,-,26958.65
38,-,-,-,-,-,-,40,3.30,60.00,20,29200.00,440,1999.00,2335.70,2420,-,-,-,-,-,-,26958.65
39,-,-,-,-,-,-,4000,2.00,60.00,20,29300.00,440,2131.00,2481.30,2420,-,-,-,-,-,-,26958.65
40,-,-,-,-,-,-,4000,2.00,35.00,20,29400.00,2420,2041.75,2572.40,440,-,-,-,-,-,-,26958.65
41,-,-,-,-,-,-,600,4.05,20.00,20,29500.00,440,2387.30,2578.65,200,2038.55,2500.00,34.14,3,-,-,26958.65
42,-,-,-,-,-,-,1500,2.00,-,-,29600.00,2420,2091.85,2872.80,2420,-,-,-,-,-,-,26958.65
43,-,-,-,-,-,-,1500,1.00,-,-,29700.00,420,2429.75,2909.45,2420,-,-,-,-,-,-,26958.65
44,-,-,-,-,-,-,240,0.30,-,-,29800.00,420,2609.10,2947.25,2420,-,-,-,-,-,-,26958.65
45,-,-,-,-,-,-,2000,0.25,-,-,29900.00,420,2682.10,3050.05,2420,-,-,-,-,-,-,26958.65
46,-,-,-,-,-,-,1500,4.00,14.00,40,30000.00,420,2847.25,3077.35,40,-,-,-,-,-,-,26958.65
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,420,2844.95,3384.55,420,-,-,-,-,-,-,26958.65
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,2420,2808.45,4256.70,420,-,-,-,-,-,-,26958.65
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,2420,2869.70,3604.45,420,-,-,-,-,-,-,26958.65
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,2420,2949.05,3720.10,420,-,-,-,-,-,-,26958.65
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,2420,3045.55,3835.50,420,-,-,-,-,-,-,26958.65
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,2420,3096.30,4004.25,420,-,-,-,-,-,-,26958.65
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,420,3319.10,4056.45,420,-,-,-,-,-,-,26958.65
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,420,3476.90,5095.30,420,-,-,-,-,-,-,26958.65
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,420,3463.35,5233.60,420,-,-,-,-,-,-,26958.65
56,-,-,-,-,-,-,1000,0.25,-,-,31000.00,400,3572.55,4425.90,400,-,-,-,-,-,-,26958.65
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3745.75,4546.15,400,-,-,-,-,-,-,26958.65
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3752.65,4665.45,400,-,-,-,-,-,-,26958.65
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3926.75,4692.10,400,-,-,-,-,-,-,26958.65
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4002.55,4633.90,400,-,-,-,-,-,-,26958.65
61,-,-,-,-,-,-,900,0.20,-,-,31500.00,400,3942.45,5024.60,400,-,-,-,-,-,-,26958.65
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4219.90,4849.25,400,-,-,-,-,-,-,26958.65
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4264.85,4956.20,400,-,-,-,-,-,-,26958.65
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4353.95,5376.40,400,-,-,-,-,-,-,26958.65
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4409.10,5141.70,400,-,-,-,-,-,-,26958.65
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4534.65,5317.90,2420,-,-,-,-,-,-,26958.65
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4588.80,5344.85,400,-,-,-,-,-,-,26958.65
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4537.45,5467.75,400,-,-,-,-,-,-,26958.65
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4819.45,5590.80,400,-,-,-,-,-,-,26958.65
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4984.90,5684.65,400,-,-,-,-,-,-,26958.65
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4998.40,5792.75,400,-,-,-,-,-,-,26958.65
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,5083.60,5895.35,380,-,-,-,-,-,-,26958.65
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5175.35,6038.05,380,-,-,-,-,-,-,26958.65
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5023.15,6117.75,380,-,-,-,-,-,-,26958.65
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5305.45,6220.30,380,-,-,-,-,-,-,26958.65
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5358.00,6437.95,2420,-,-,-,-,-,-,26958.65
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5464.65,6537.95,2420,-,-,-,-,-,-,26958.65
