,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,939780,237900,170546,32.17,15.60,-75.80,100,15.55,15.70,200,28000.00,40,1039.95,1046.00,20,430.70,1041.10,30.43,2626,-4560,108220,26955.6
27,189260,54040,48781,32.42,11.20,-61.05,100,11.10,11.20,180,28100.00,20,1134.60,1145.00,20,421.45,1099.00,-,81,-420,3720,26955.6
28,261300,40380,46535,33.05,8.50,-48.55,40,8.50,8.60,120,28200.00,20,1228.75,1246.25,20,491.95,1261.10,35.03,85,-980,4240,26955.6
29,216700,21080,39063,33.17,6.05,-36.05,320,5.95,6.05,120,28300.00,20,1322.80,1365.85,20,451.85,1314.20,-,11,40,1200,26955.6
30,123940,-31700,23750,33.87,4.65,-27.00,360,4.65,4.75,20,28400.00,100,1383.30,1489.45,100,358.80,1400.00,-,1,-,400,26955.6
31,428120,-16700,54538,35.01,3.95,-20.65,1100,3.95,4.00,1300,28500.00,40,1522.75,1538.00,20,530.40,1565.55,44.21,403,2880,8840,26955.6
32,112920,-12280,15681,35.52,3.00,-14.55,540,3.00,3.10,460,28600.00,100,1561.65,1707.65,100,-,-,-,-,-,320,26955.6
33,68100,-13820,11457,36.72,2.70,-10.35,200,2.70,2.75,440,28700.00,100,1661.80,1807.20,100,480.00,1680.00,-,2,20,220,26955.6
34,44060,-56400,13145,38.20,2.55,-6.95,280,2.50,2.55,100,28800.00,20,1819.25,1863.10,20,354.90,1760.00,-,3,-20,120,26955.6
35,36180,-16740,6482,39.93,2.55,-5.20,80,2.55,2.60,960,28900.00,100,1861.15,1997.10,200,-,-,-,-,-,120,26955.6
36,250540,11600,19798,41.22,2.40,-4.50,40,2.35,2.40,320,29000.00,40,2018.15,2032.25,20,324.30,1994.80,-,23,-60,4040,26955.6
37,10860,660,1206,42.91,2.25,-3.40,140,2.15,2.35,100,29100.00,20,2055.20,2185.00,20,-,-,-,-,-,-,26955.6
38,9280,260,763,44.59,2.30,-2.30,20,2.00,2.30,20,29200.00,20,2211.25,2259.05,20,360.00,2120.00,-,1,20,80,26955.6
39,2640,20,191,45.76,2.10,-1.65,160,2.05,2.10,300,29300.00,2400,2254.15,2385.60,200,-,-,-,-,-,340,26955.6
40,2540,320,301,47.65,2.20,-1.40,160,1.85,2.10,160,29400.00,2400,2353.70,2484.85,200,-,-,-,-,-,220,26955.6
41,68160,-12940,2625,48.01,1.70,-1.00,600,1.65,1.70,1700,29500.00,2400,2452.90,2584.45,200,-,-,-,-,-,3200,26955.6
42,420,-300,64,47.63,1.20,-1.50,80,0.85,1.40,20,29600.00,20,2538.15,2694.15,200,-,-,-,-,-,-,26955.6
43,1200,-1400,132,46.90,0.75,-2.15,20,1.05,1.50,380,29700.00,20,2638.35,2812.75,20,-,-,-,-,-,-,26955.6
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2739.00,2896.80,200,-,-,-,-,-,-,26955.6
45,3020,20,17,51.71,1.10,-0.20,220,0.80,1.00,20,29900.00,100,2838.05,2993.70,20,-,-,-,-,-,-,26955.6
46,37380,-11940,1283,53.43,1.00,-1.15,20,1.10,1.20,100,30000.00,100,2938.35,3094.15,20,-,-,-,-,-,540,26955.6
47,-,-,-,-,-,-,-,-,-,-,30100.00,840,2996.90,3222.25,840,-,-,-,-,-,-,26955.6
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,840,3096.60,3319.85,420,-,-,-,-,-,-,26955.6
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,840,3196.25,3421.65,840,-,-,-,-,-,40,26955.6
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,840,3295.85,3521.35,840,-,-,-,-,-,-,26955.6
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,220,3447.55,3585.00,440,-,-,-,-,-,-,26955.6
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3523.50,3809.75,420,-,-,-,-,-,-,26955.6
53,-,-,-,-,-,-,-,-,-,-,30700.00,840,3539.85,3924.70,840,-,-,-,-,-,-,26955.6
54,140,140,2106,64.16,1.00,-1538.25,40,1.25,1.90,400,30800.00,840,3624.90,3976.80,840,-,-,-,-,-,-,26955.6
55,-,-,4504,65.56,1.00,-1474.30,140,0.50,1.90,400,30900.00,840,3727.20,4356.55,840,-,-,-,-,-,-,26955.6
56,5580,100,7,70.76,1.75,-0.15,400,0.60,1.50,600,31000.00,220,3947.85,4094.20,20,-,-,-,-,-,460,26955.6
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3667.95,4291.55,800,-,-,-,-,-,-,26955.6
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,26955.6
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,800,4101.45,4517.25,800,-,-,-,-,-,-,26955.6
60,20,-,-,-,-,-,20,0.85,2.45,20,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,26955.6
61,300,300,2219,73.07,0.90,-1124.15,100,0.90,1.55,200,31500.00,220,4448.15,4594.30,440,-,-,-,-,-,-,26955.6
62,40,40,2032,75.14,1.00,-1071.40,20,0.30,-,-,31600.00,400,4402.70,4824.70,400,-,-,-,-,-,-,26955.6
63,100,40,2024,76.82,1.05,-0.95,20,0.55,0.95,20,31700.00,400,4587.50,4823.00,20,-,-,-,-,-,-,26955.6
64,40,40,1504,83.24,2.00,0.55,40,0.30,2.00,20,31800.00,20,4653.85,4966.85,20,-,-,-,-,-,-,26955.6
65,100,80,1511,82.24,1.50,-0.50,20,0.45,1.45,20,31900.00,2420,4417.65,5149.75,800,-,-,-,-,-,-,26955.6
66,140,80,8,79.28,0.85,-2.05,80,0.40,1.90,200,32000.00,20,5002.30,5056.75,20,500.00,5000.00,-,3,20,80,26955.6
67,40,40,501,84.40,1.40,-832.05,20,0.30,1.50,200,32100.00,2420,4595.75,5404.65,2420,-,-,-,-,-,-,26955.6
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,26955.6
69,-,-,502,80.68,0.60,-1.50,20,0.40,1.70,20,32300.00,2420,4771.65,5624.25,2420,-,-,-,-,-,-,26955.6
70,1280,1000,551,87.46,1.25,-0.55,20,0.75,1.30,180,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,26955.6
71,100,100,503,86.97,1.00,-1.30,20,0.30,1.35,200,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,26955.6
72,340,100,2739,83.14,0.50,-1.50,220,0.50,1.35,80,32600.00,2420,5047.00,6000.45,2420,-,-,-,-,-,-,26955.6
73,1140,220,1017,89.54,1.00,-,320,0.45,1.15,20,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,26955.6
74,800,420,2422,88.01,0.70,-1.00,20,0.50,1.15,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,26955.6
75,840,80,3510,84.35,0.35,-1.35,80,0.35,0.95,20,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,26955.6
76,480,40,2210,96.58,1.45,-0.75,120,0.30,1.45,100,33000.00,2420,5432.65,6447.35,2420,-,-,-,-,-,-,26955.6
77,1520,40,6512,94.59,1.00,-0.45,20,0.45,1.00,20,33100.00,2420,5503.65,6525.55,2420,-,-,-,-,-,-,26955.6
