,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,2060,80,28,-,0.25,-0.70,500,0.10,0.25,620,29400.00,20,2420.30,2470.25,20,651.30,2359.50,-,12,-200,20,26945.35
43,41300,-160,506,-,0.05,-0.30,10620,0.05,0.10,760,29500.00,20,2530.50,2551.65,20,54.50,2464.20,-,67,-840,2260,26945.35
44,440,-20,2,-,0.70,-0.30,-,-,0.70,500,29600.00,140,2579.75,2670.75,20,3.35,2527.20,-,1,-,180,26945.35
45,60,-,-,-,-,-,-,-,0.50,20,29700.00,140,2679.75,2821.50,460,-,-,-,-,-,-,26945.35
46,-,-,-,-,-,-,-,-,0.55,400,29800.00,120,2779.75,2921.50,460,-,-,-,-,-,-,26945.35
47,3800,780,46,-,0.05,-0.40,2980,0.05,0.15,400,29900.00,20,2880.20,3011.70,20,-,-,-,-,-,-,26945.35
48,28180,-920,171,-,0.05,-0.55,16040,0.05,0.10,940,30000.00,20,3020.05,3066.45,20,207.80,3047.80,-,19,-,540,26945.35
49,-,-,-,-,-,-,-,-,0.80,800,30100.00,120,3079.75,3221.50,460,-,-,-,-,-,-,26945.35
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,120,3179.75,3321.50,460,-,-,-,-,-,-,26945.35
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,20,3311.05,3381.35,20,894.00,3284.00,-,2,-,40,26945.35
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,120,3379.75,3520.35,300,-,-,-,-,-,-,26945.35
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,120,3479.75,3620.35,300,-,-,-,-,-,-,26945.35
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,120,3579.75,3720.35,300,-,-,-,-,-,-,26945.35
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,120,3679.75,3820.35,300,-,-,-,-,-,-,26945.35
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,420,3413.20,3914.85,280,-,-,-,-,-,-,26945.35
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,420,3502.95,4014.85,280,-,-,-,-,-,-,26945.35
58,5060,-,-,-,-,-,-,-,0.05,40,31000.00,140,3981.45,4086.25,100,-62.95,3995.10,-,1,-,480,26945.35
59,-,-,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,400,3701.25,4214.85,280,-,-,-,-,-,-,26945.35
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,400,3784.25,4320.35,300,-,-,-,-,-,-,26945.35
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.30,500,31300.00,400,3864.35,4420.35,300,-,-,-,-,-,-,26945.35
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,120,4379.75,4520.35,300,-,-,-,-,-,-,26945.35
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,120,4479.75,4614.85,280,-,-,-,-,-,-,26945.35
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,140,4580.15,4720.35,300,-,-,-,-,-,-,26945.35
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,140,4680.15,4820.35,300,-,-,-,-,-,-,26945.35
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,140,4780.10,4910.35,20,-,-,-,-,-,-,26945.35
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,140,4880.10,5011.70,20,-,-,-,-,-,-,26945.35
68,220,60,3,-,0.35,-,-,-,0.30,200,32000.00,20,5012.95,5069.95,40,109.60,4890.00,-,18,60,280,26945.35
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,140,5080.10,5221.50,460,-,-,-,-,-,-,26945.35
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,140,5180.10,5311.70,20,-,-,-,-,-,-,26945.35
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,140,5280.10,5411.70,20,-,-,-,-,-,-,26945.35
72,280,-,-,-,-,-,-,-,0.20,20,32400.00,120,5379.75,5511.70,20,-,-,-,-,-,-,26945.35
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,120,5479.75,5611.70,20,-,-,-,-,-,-,26945.35
74,280,-,-,-,-,-,-,-,0.45,2520,32600.00,120,5579.75,5711.70,20,-,-,-,-,-,-,26945.35
75,1120,-,-,-,-,-,-,-,0.45,2540,32700.00,120,5679.05,5811.70,20,-,-,-,-,-,-,26945.35
76,620,-20,1,-,0.05,-1.10,200,0.05,0.60,20,32800.00,120,5779.75,5911.70,20,-,-,-,-,-,-,26945.35
77,560,-120,6,-,0.05,-0.25,420,0.05,0.40,40,32900.00,140,5880.10,6011.70,20,-,-,-,-,-,-,26945.35
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,140,5952.15,6106.25,100,-,-,-,-,-,20,26945.35
79,2260,-,-,-,-,-,-,-,0.20,20,33100.00,120,6039.05,6147.35,20,-,-,-,-,-,100,26945.35
