,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2120,1060,153,17.97,84.35,-168.35,40,60.80,84.35,20,28100.00,460,1001.85,1200.40,100,-,-,-,-,-,-,27036.1
22,40,-,2,20.09,92.50,-125.35,20,30.00,91.00,80,28200.00,20,1074.85,1316.20,40,390.00,940.00,-,4,-40,20,27036.1
23,-,-,-,-,-,-,20,22.10,139.70,80,28300.00,440,1075.85,1563.20,440,-,-,-,-,-,-,27036.1
24,60,60,6,22.60,95.00,-1773.55,20,22.75,130.40,80,28400.00,440,1166.70,1652.20,2420,-,-,-,-,-,-,27036.1
25,18920,16620,2375,18.65,42.05,-102.05,20,42.00,44.05,40,28500.00,440,1367.60,1540.45,100,-,-,-,-,-,-,27036.1
26,40,20,1,25.01,96.85,-125.90,2000,17.00,55.45,2420,28600.00,440,1347.35,1830.50,440,-,-,-,-,-,-,27036.1
27,20,-,-,-,-,-,2000,13.25,46.85,200,28700.00,440,1439.75,1929.80,440,-,-,-,-,-,40,27036.1
28,-,-,-,-,-,-,2000,10.50,139.35,2420,28800.00,440,1529.50,2041.40,2420,-,-,-,-,-,20,27036.1
29,-,-,-,-,-,-,2000,11.20,292.50,2420,28900.00,440,1627.55,2151.85,2420,-,-,-,-,-,20,27036.1
30,16560,420,2231,19.81,19.90,-40.70,20,19.00,19.90,40,29000.00,440,1845.10,2028.95,40,-,-,-,-,-,-,27036.1
31,-,-,-,-,-,-,6000,6.00,109.00,2420,29100.00,2420,1816.10,2363.40,2420,-,-,-,-,-,-,27036.1
32,-,-,-,-,-,-,8000,5.00,186.95,2420,29200.00,2420,1915.45,2474.90,2420,-,-,-,-,-,-,27036.1
33,-,-,-,-,-,-,4000,4.00,209.20,2420,29300.00,2420,1995.35,2597.50,2420,-,-,-,-,-,-,27036.1
34,-,-,-,-,-,-,6000,2.00,-,-,29400.00,2420,2082.80,2623.70,2420,-,-,-,-,-,-,27036.1
35,-,-,-,-,-,-,8000,2.00,175.00,500,29500.00,2420,2177.90,2731.65,40,-,-,-,-,-,-,27036.1
36,-,-,-,-,-,-,6000,2.00,-,-,29600.00,2420,2261.65,2870.00,2420,-,-,-,-,-,-,27036.1
37,-,-,-,-,-,-,6000,2.00,100.00,600,29700.00,2420,2352.20,2984.05,2420,-,-,-,-,-,-,27036.1
38,-,-,-,-,-,-,8000,2.00,-,-,29800.00,2420,2425.55,3135.15,2420,-,-,-,-,-,-,27036.1
39,-,-,-,-,-,-,2000,1.60,-,-,29900.00,2420,2533.10,3246.65,2420,-,-,-,-,-,-,27036.1
40,-,-,-,-,-,-,2000,2.00,-,-,30000.00,2420,2623.25,3355.65,2420,-,-,-,-,-,-,27036.1
41,-,-,-,-,-,-,2000,1.70,-,-,30100.00,2420,2723.95,3385.15,2420,-,-,-,-,-,-,27036.1
42,-,-,-,-,-,-,2000,1.25,-,-,30200.00,2420,2817.95,3531.50,2420,-,-,-,-,-,-,27036.1
43,-,-,-,-,-,-,12000,1.00,-,-,30300.00,2420,2893.75,3648.75,420,-,-,-,-,-,-,27036.1
44,-,-,-,-,-,-,8000,1.00,-,-,30400.00,2420,2955.25,3771.05,420,-,-,-,-,-,-,27036.1
45,-,-,-,-,-,-,2000,1.00,-,-,30500.00,2420,3079.65,3888.25,2420,-,-,-,-,-,-,27036.1
46,-,-,-,-,-,-,4000,0.65,-,-,30600.00,2420,3178.95,3976.30,2420,-,-,-,-,-,-,27036.1
47,-,-,-,-,-,-,6000,0.65,-,-,30700.00,2420,3259.15,4111.75,2420,-,-,-,-,-,-,27036.1
48,-,-,-,-,-,-,8000,0.65,-,-,30800.00,2420,3355.70,4240.95,2420,-,-,-,-,-,-,27036.1
49,-,-,-,-,-,-,4000,0.65,-,-,30900.00,2420,3437.90,4348.40,420,-,-,-,-,-,-,27036.1
50,-,-,-,-,-,-,2000,0.65,-,-,31000.00,2420,3530.85,4457.50,400,-,-,-,-,-,-,27036.1
51,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3616.10,4568.60,400,-,-,-,-,-,-,27036.1
52,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3720.45,4672.45,2420,-,-,-,-,-,-,27036.1
53,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3799.35,4787.75,400,-,-,-,-,-,-,27036.1
54,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3900.95,4899.15,2420,-,-,-,-,-,-,27036.1
55,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3991.20,5009.90,400,-,-,-,-,-,-,27036.1
56,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4081.45,5119.65,2420,-,-,-,-,-,-,27036.1
57,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4128.15,5232.45,400,-,-,-,-,-,-,27036.1
58,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4247.85,5335.55,2420,-,-,-,-,-,-,27036.1
59,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4352.20,5445.05,400,-,-,-,-,-,-,27036.1
60,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4438.70,5559.90,400,-,-,-,-,-,-,27036.1
61,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4522.35,5665.55,400,-,-,-,-,-,-,27036.1
62,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4577.85,5775.90,400,-,-,-,-,-,-,27036.1
63,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4713.20,5905.00,2420,-,-,-,-,-,-,27036.1
64,-,-,-,-,-,-,-,-,-,-,32400.00,400,4731.05,5997.05,2420,-,-,-,-,-,-,27036.1
65,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4885.40,5816.10,400,-,-,-,-,-,-,27036.1
66,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4969.75,5938.95,2420,-,-,-,-,-,-,27036.1
67,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5061.05,6069.55,2420,-,-,-,-,-,-,27036.1
68,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5100.40,6159.45,2420,-,-,-,-,-,-,27036.1
69,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5254.70,6243.30,2420,-,-,-,-,-,-,27036.1
70,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5301.75,6364.30,2420,-,-,-,-,-,-,27036.1
71,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5426.85,6481.10,2420,-,-,-,-,-,-,27036.1
