,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,45960,26240,16925,37.52,516.00,103.65,20,517.40,520.70,20,26500.00,20,50.95,51.20,20,-51.30,51.25,36.30,276147,421760,796580,26945.25
14,45540,41760,21053,36.18,434.30,93.45,20,434.05,436.45,20,26600.00,40,69.10,69.45,40,-62.00,69.05,35.51,152894,241040,396600,26945.25
15,105700,91900,60486,35.58,359.05,84.40,20,358.85,360.50,20,26700.00,140,92.35,92.95,160,-72.00,92.50,34.67,169191,337740,491840,26945.25
16,214440,136080,136572,34.96,290.70,67.00,20,290.05,291.05,20,26800.00,40,121.75,122.50,200,-84.55,122.35,34.14,132062,185120,412180,26945.25
17,206800,62280,124180,34.35,227.70,49.05,40,227.15,228.10,40,26900.00,20,158.75,159.65,20,-99.65,159.00,33.22,52788,108620,217580,26945.25
18,829900,313620,281772,33.72,174.00,32.95,20,174.05,174.65,20,27000.00,20,204.30,204.90,20,-111.60,204.20,32.66,64182,96120,365640,26945.25
19,338880,102640,153539,33.56,129.85,22.25,20,129.45,129.85,80,27100.00,200,257.95,259.35,20,-126.30,258.80,32.13,12588,12920,54660,26945.25
20,542400,132260,185004,33.49,93.90,9.60,40,93.65,94.00,60,27200.00,40,324.30,325.00,2400,-134.90,324.00,32.04,5042,4700,109220,26945.25
21,474740,79380,143689,33.45,66.05,2.75,320,65.55,66.05,80,27300.00,60,393.90,398.90,60,-141.10,400.00,31.14,2895,-9520,27300,26945.25
22,396320,95240,117984,33.35,45.10,-1.90,140,45.00,45.15,100,27400.00,40,470.60,478.15,20,-159.70,461.30,30.03,921,-2520,16040,26945.25
23,1145580,191700,176574,33.38,30.60,-4.55,320,30.25,30.45,80,27500.00,20,556.00,561.50,200,-151.35,563.40,29.53,3498,-9720,94060,26945.25
24,418060,36300,69679,33.20,19.20,-5.45,60,19.25,19.40,20,27600.00,20,646.50,655.40,20,-143.95,650.00,26.65,261,160,13540,26945.25
25,415220,35480,57128,33.25,12.00,-5.15,280,11.90,12.05,20,27700.00,20,735.20,747.05,20,-169.30,716.75,-,151,-500,11500,26945.25
26,423040,-18100,42748,33.90,8.00,-4.30,180,8.05,8.15,720,27800.00,20,830.65,841.45,40,-134.25,841.95,29.07,199,-80,13880,26945.25
27,262840,8800,25132,35.05,5.65,-3.20,320,5.60,5.75,360,27900.00,80,926.55,944.20,20,-158.35,918.25,-,101,-780,6940,26945.25
28,895780,-22500,55211,37.18,4.85,-2.75,1020,4.80,4.90,360,28000.00,40,1026.95,1033.50,20,-133.30,1031.60,-,2316,460,96300,26945.25
29,168380,20760,16306,38.50,3.85,-2.10,220,3.80,3.85,100,28100.00,80,1121.25,1144.45,20,-106.80,1140.40,-,51,-100,3360,26945.25
30,213760,-7200,12108,40.36,3.30,-1.40,1040,3.15,3.25,120,28200.00,20,1218.50,1244.05,20,-154.60,1225.75,-,13,-60,3160,26945.25
31,240100,-10180,7016,42.09,2.75,-1.25,120,2.70,2.75,360,28300.00,40,1307.75,1349.70,100,187.75,1534.30,112.81,12,-20,1160,26945.25
32,87800,-21360,5875,44.15,2.55,-0.60,3940,2.50,2.60,220,28400.00,100,1385.35,1469.40,100,-,-,-,-,-,420,26945.25
33,374400,-9640,8540,45.97,2.15,-0.85,1540,2.10,2.20,420,28500.00,20,1519.10,1538.60,20,-174.60,1539.55,71.29,39,-260,7400,26945.25
34,74720,-4180,1491,48.06,2.00,-0.75,400,1.90,2.00,900,28600.00,20,1564.05,1669.25,20,928.00,1825.00,124.41,27,500,820,26945.25
35,54740,-2880,946,50.07,1.90,-0.50,20,1.90,1.95,100,28700.00,100,1671.45,1793.20,440,-,-,-,-,-,200,26945.25
36,50500,-900,603,50.55,1.35,-0.50,100,1.40,1.60,220,28800.00,20,1801.40,1852.00,20,-,-,-,-,-,100,26945.25
37,35460,540,448,54.03,1.85,-0.15,120,1.65,1.80,20,28900.00,100,1870.60,1993.45,200,-,-,-,-,-,120,26945.25
38,206040,-11040,2519,55.80,1.55,-0.35,940,1.55,1.60,200,29000.00,80,2015.45,2044.60,20,-134.60,2040.00,-,16,-,3920,26945.25
39,9120,-920,97,58.11,1.60,-0.25,200,1.50,1.65,400,29100.00,20,2073.50,2190.60,20,-,-,-,-,-,-,26945.25
40,8720,100,62,59.97,1.75,-0.25,180,1.60,1.75,400,29200.00,20,2206.00,2244.75,20,-,-,-,-,-,80,26945.25
41,2340,-200,71,59.90,1.10,-0.70,1000,1.10,1.40,420,29300.00,100,2270.95,2393.05,200,-,-,-,-,-,340,26945.25
42,1980,80,20,62.37,1.10,-1.15,120,1.10,1.45,140,29400.00,100,2370.95,2493.10,200,-,-,-,-,-,220,26945.25
43,49620,-5880,448,63.91,1.05,-0.65,720,1.00,1.50,160,29500.00,100,2486.85,2576.55,200,-,-,-,-,-,3200,26945.25
44,540,-,-,-,-,-,200,0.55,1.80,400,29600.00,100,2576.60,2693.45,200,-,-,-,-,-,280,26945.25
45,720,-,-,-,-,-,700,0.35,1.90,600,29700.00,20,2672.35,2791.80,20,-,-,-,-,-,-,26945.25
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,100,2740.15,2924.00,420,-,-,-,-,-,-,26945.25
47,3040,-,1,72.38,1.00,-0.15,20,0.45,0.95,60,29900.00,20,2852.45,3002.25,20,-,-,-,-,-,-,26945.25
48,32780,-1160,93,74.46,1.45,-0.05,40,1.15,1.40,60,30000.00,20,2966.95,3071.15,200,-,-,-,-,-,520,26945.25
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2804.80,3453.65,420,-,-,-,-,-,-,26945.25
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2895.50,3564.00,420,-,-,-,-,-,-,26945.25
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2984.20,3674.80,420,-,-,-,-,-,40,26945.25
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,3075.40,3785.05,420,-,-,-,-,-,-,26945.25
53,-,-,-,-,-,-,-,-,1.90,400,30500.00,420,3166.05,3611.80,420,-,-,-,-,-,-,26945.25
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3256.15,4005.10,420,-,-,-,-,-,-,26945.25
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3346.30,4115.35,420,-,-,-,-,-,-,26945.25
56,-,-,-,-,-,-,-,-,-,-,30800.00,20,3530.85,4117.75,20,-,-,-,-,-,-,26945.25
57,-,-,-,-,-,-,-,-,-,-,30900.00,440,3525.60,4297.65,440,-,-,-,-,-,-,26945.25
58,5060,-20,2,94.62,1.00,0.35,-,-,1.90,400,31000.00,420,3129.75,4058.05,20,-,-,-,-,-,460,26945.25
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,400,3706.85,4357.85,400,-,-,-,-,-,-,26945.25
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,400,3797.60,4457.85,400,-,-,-,-,-,-,26945.25
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,400,3887.95,4557.85,400,-,-,-,-,-,-,26945.25
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,400,3977.85,4657.85,400,-,-,-,-,-,-,26945.25
63,-,-,-,-,-,-,-,-,2.40,600,31500.00,420,4185.45,4668.90,20,-,-,-,-,-,-,26945.25
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4359.20,4708.60,20,-,-,-,-,-,-,26945.25
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,420,4367.25,4841.60,20,-,-,-,-,-,-,26945.25
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,20,4492.35,4912.35,400,-,-,-,-,-,-,26945.25
67,80,-,-,-,-,-,-,-,2.80,20,31900.00,420,3147.95,5124.20,420,-,-,-,-,-,-,26945.25
68,480,-,-,-,-,-,300,0.35,0.95,200,32000.00,20,4996.60,5122.55,400,-,-,-,-,-,100,26945.25
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,20,3405.75,5213.65,400,-,-,-,-,-,-,26945.25
70,-,-,-,-,-,-,-,-,2.80,20,32200.00,2420,3397.10,5457.85,400,-,-,-,-,-,-,26945.25
71,20,-,-,-,-,-,-,-,2.80,20,32300.00,420,3506.20,5524.20,420,-,-,-,-,-,-,26945.25
72,1280,-,-,-,-,-,-,-,1.00,200,32400.00,20,3712.70,5591.45,20,-,-,-,-,-,-,26945.25
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,20,3831.40,5724.20,420,-,-,-,-,-,-,26945.25
74,320,-,500,-,0.55,-,20,0.55,0.95,40,32600.00,400,3873.75,5793.70,20,-,-,-,-,-,-,26945.25
75,2320,1180,522,124.74,0.70,-0.30,20,0.45,1.00,200,32700.00,2420,3901.95,5956.10,280,-,-,-,-,-,-,26945.25
76,640,-,-,-,-,-,220,0.20,1.00,200,32800.00,2420,4002.95,6056.10,280,-,-,-,-,-,-,26945.25
77,3560,2800,1502,-,0.40,-0.85,100,0.25,0.95,40,32900.00,2420,4103.90,6156.05,280,-,-,-,-,-,-,26945.25
78,500,-,1003,127.90,0.50,0.20,80,0.25,0.95,20,33000.00,2420,4204.85,6256.05,280,-,-,-,-,-,-,26945.25
79,1540,20,1578,134.30,1.05,0.85,20,0.55,1.15,20,33100.00,2420,4305.85,6355.80,280,-,-,-,-,-,-,26945.25
