,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,2000,6.50,99.00,20,28900.00,440,1726.05,2142.40,2420,-,-,-,-,-,20,26971.65
36,12520,-3320,1639,22.55,23.20,3.55,260,23.20,26.95,1000,29000.00,440,1917.45,2044.05,20,1741.60,2070.00,32.71,4,60,60,26971.65
37,-,-,-,-,-,-,1500,5.00,99.00,20,29100.00,440,1908.75,2238.05,2420,-,-,-,-,-,-,26971.65
38,-,-,-,-,-,-,40,3.30,60.00,20,29200.00,440,1997.20,2335.70,2420,-,-,-,-,-,-,26971.65
39,-,-,-,-,-,-,4000,2.00,60.00,20,29300.00,440,2131.00,2481.30,2420,-,-,-,-,-,-,26971.65
40,-,-,-,-,-,-,4000,2.00,35.00,20,29400.00,2420,2041.75,2574.10,440,-,-,-,-,-,-,26971.65
41,-,-,-,-,-,-,600,4.05,20.00,20,29500.00,440,2394.10,2578.45,200,2038.55,2500.00,29.83,3,-,-,26971.65
42,-,-,-,-,-,-,1500,2.00,-,-,29600.00,2420,2091.85,2872.80,2420,-,-,-,-,-,-,26971.65
43,-,-,-,-,-,-,1500,1.00,-,-,29700.00,420,2427.75,2909.45,2420,-,-,-,-,-,-,26971.65
44,-,-,-,-,-,-,240,0.30,-,-,29800.00,420,2609.10,2947.25,2420,-,-,-,-,-,-,26971.65
45,-,-,-,-,-,-,2000,0.25,-,-,29900.00,420,2682.10,3050.05,2420,-,-,-,-,-,-,26971.65
46,-,-,-,-,-,-,1500,4.00,14.00,40,30000.00,420,2870.50,3074.75,40,-,-,-,-,-,-,26971.65
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,420,2843.25,3386.50,2420,-,-,-,-,-,-,26971.65
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,420,2806.50,4258.60,420,-,-,-,-,-,-,26971.65
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,2420,2869.70,3606.40,2420,-,-,-,-,-,-,26971.65
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,2420,2949.05,3722.20,420,-,-,-,-,-,-,26971.65
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,2420,3045.55,3837.40,420,-,-,-,-,-,-,26971.65
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,2420,3096.30,4006.35,420,-,-,-,-,-,-,26971.65
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,2420,3317.25,4058.55,420,-,-,-,-,-,-,26971.65
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,420,3474.90,5097.00,420,-,-,-,-,-,-,26971.65
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,420,3461.05,5235.40,420,-,-,-,-,-,-,26971.65
56,-,-,-,-,-,-,1000,0.25,-,-,31000.00,400,3570.75,4427.70,400,-,-,-,-,-,-,26971.65
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3744.00,4548.05,400,-,-,-,-,-,-,26971.65
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3750.75,4667.35,400,-,-,-,-,-,-,26971.65
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3925.05,4694.00,400,-,-,-,-,-,-,26971.65
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4002.55,4633.90,400,-,-,-,-,-,-,26971.65
61,-,-,-,-,-,-,900,0.20,-,-,31500.00,400,3940.35,5026.50,400,-,-,-,-,-,-,26971.65
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4218.30,4849.25,400,-,-,-,-,-,-,26971.65
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,4262.75,4956.20,400,-,-,-,-,-,-,26971.65
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4352.15,5378.30,400,-,-,-,-,-,-,26971.65
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4409.10,5141.70,400,-,-,-,-,-,-,26971.65
66,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4534.65,5317.90,2420,-,-,-,-,-,-,26971.65
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4588.80,5344.85,400,-,-,-,-,-,-,26971.65
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4537.45,5467.75,400,-,-,-,-,-,-,26971.65
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4819.45,5592.70,400,-,-,-,-,-,-,26971.65
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4984.90,5684.65,400,-,-,-,-,-,-,26971.65
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4998.40,5792.75,400,-,-,-,-,-,-,26971.65
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,5083.60,5895.35,380,-,-,-,-,-,-,26971.65
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5175.35,6039.85,380,-,-,-,-,-,-,26971.65
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5023.15,6119.45,380,-,-,-,-,-,-,26971.65
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5305.45,6221.80,380,-,-,-,-,-,-,26971.65
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5358.00,6437.95,2420,-,-,-,-,-,-,26971.65
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5464.65,6537.95,2420,-,-,-,-,-,-,26971.65
