,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,46780,34940,8401,19.59,61.50,-101.25,40,61.30,62.25,100,28600.00,40,924.35,965.65,20,274.90,950.00,24.03,15,240,260,27691.1
33,27960,8940,7364,19.79,49.70,-85.00,20,49.70,50.40,100,28700.00,20,1007.90,1056.30,20,313.15,1035.00,24.35,7,20,80,27691.1
34,28140,17740,4820,20.02,41.15,-72.70,120,41.10,41.60,40,28800.00,20,1098.25,1147.95,20,305.00,1040.00,11.69,4,60,80,27691.1
35,14480,10160,2974,20.40,34.40,-60.10,40,34.05,34.45,40,28900.00,20,1197.00,1243.45,20,80.00,1000.00,-,4,-,20,27691.1
36,162880,65920,30647,20.96,30.60,-49.80,40,30.10,30.45,40,29000.00,20,1293.40,1323.80,40,354.60,1275.00,21.99,40,360,1360,27691.1
37,3500,2580,838,21.43,28.00,-45.65,20,25.45,26.40,40,29100.00,20,1337.30,1469.00,20,-,-,-,-,-,-,27691.1
38,4100,2740,421,22.16,20.85,-40.00,20,21.05,22.95,60,29200.00,20,1484.05,1531.10,20,-,-,-,-,-,20,27691.1
39,60,40,5,23.74,27.00,-103.60,40,17.00,21.60,80,29300.00,440,1532.50,1666.15,200,-,-,-,-,-,-,27691.1
40,880,-440,149,22.40,16.05,-24.80,20,14.95,16.80,20,29400.00,20,1677.95,1728.25,20,-,-,-,-,-,20,27691.1
41,67620,39140,11567,23.24,14.70,-17.70,80,14.60,15.10,40,29500.00,20,1777.60,1826.80,20,350.00,1780.00,29.17,38,660,1160,27691.1
42,-,-,-,-,-,-,400,8.05,73.00,60,29600.00,420,1746.50,1968.55,2400,-,-,-,-,-,-,27691.1
43,-,-,-,-,-,-,1000,6.05,68.00,500,29700.00,420,1843.40,2067.10,2400,-,-,-,-,-,-,27691.1
44,-,-,-,-,-,-,1000,4.55,47.40,80,29800.00,2840,1942.80,2168.70,2400,-,-,-,-,-,-,27691.1
45,-,-,-,-,-,-,1000,7.15,28.00,500,29900.00,420,2041.15,2267.65,2400,-,-,-,-,-,-,27691.1
46,41020,22320,5528,25.99,8.60,-6.90,40,8.55,9.00,20,30000.00,20,2260.15,2320.35,20,1894.90,2182.00,-,8,140,140,27691.1
47,-,-,-,-,-,-,500,2.20,-,-,30100.00,420,2238.15,2465.70,2400,-,-,-,-,-,-,27691.1
48,-,-,-,-,-,-,1500,1.00,-,-,30200.00,420,2332.40,2560.45,2400,-,-,-,-,-,-,27691.1
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,20,2536.85,2603.60,20,2028.35,2390.00,-,2,-,-,27691.1
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2520.40,2885.55,2420,-,-,-,-,-,-,27691.1
51,-,-,-,-,-,-,2000,1.65,8.80,400,30500.00,420,2694.15,2873.35,200,-,-,-,-,-,-,27691.1
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,2729.35,3072.85,2420,-,-,-,-,-,-,27691.1
53,-,-,-,-,-,-,4000,0.05,-,-,30700.00,420,2783.45,3233.35,2420,-,-,-,-,-,-,27691.1
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,2931.80,3267.55,2420,-,-,-,-,-,-,27691.1
55,-,-,-,-,-,-,2000,0.05,46.00,20,30900.00,420,3025.40,3255.35,2400,-,-,-,-,-,-,27691.1
56,-,-,-,-,-,-,200,0.40,8.80,800,31000.00,400,3192.90,3356.50,2400,-,-,-,-,-,-,27691.1
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,400,3229.00,3459.50,2400,-,-,-,-,-,-,27691.1
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,400,3351.50,3652.40,2400,-,-,-,-,-,-,27691.1
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3168.20,4007.70,400,-,-,-,-,-,-,27691.1
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,400,3315.50,4129.80,400,-,-,-,-,-,-,27691.1
61,-,-,-,-,-,-,200,0.50,-,-,31500.00,2420,3411.55,4026.05,400,-,-,-,-,-,-,27691.1
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3609.85,4133.30,2420,-,-,-,-,-,-,27691.1
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3586.30,4249.35,2420,-,-,-,-,-,-,27691.1
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3693.80,4358.90,2420,-,-,-,-,-,-,27691.1
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3788.65,4587.15,400,-,-,-,-,-,-,27691.1
66,-,-,-,-,-,-,200,0.30,-,-,32000.00,2420,3884.80,4721.95,400,-,-,-,-,-,-,27691.1
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3974.45,4753.90,2420,-,-,-,-,-,-,27691.1
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4068.90,4779.20,400,-,-,-,-,-,-,27691.1
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4167.65,4893.90,400,-,-,-,-,-,-,27691.1
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4254.20,6244.80,400,-,-,-,-,-,-,27691.1
71,-,-,-,-,-,-,200,0.15,-,-,32500.00,400,4452.30,5232.05,2420,-,-,-,-,-,-,27691.1
72,200,-,-,-,-,-,120,0.30,3.05,140,32600.00,2420,4446.50,5333.45,2420,-,-,-,-,-,-,27691.1
73,880,-,-,-,-,-,400,1.05,2.80,20,32700.00,2420,4432.85,5449.80,2420,-,-,-,-,-,-,27691.1
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,2420,4616.00,5455.30,380,-,-,-,-,-,-,27691.1
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,2420,4703.65,5764.55,380,-,-,-,-,-,-,27691.1
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,4905.55,5688.65,380,-,-,-,-,-,-,27691.1
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,2420,4896.65,5986.35,380,-,-,-,-,-,-,27691.1
