,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,260,-,1,40.50,1050.00,-170.00,20,863.70,900.00,20,26700.00,160,76.60,77.55,20,31.35,76.75,23.41,6666,13240,22400,27465.4
14,320,-20,11,14.73,680.00,-405.00,20,785.55,824.90,20,26800.00,40,94.75,95.30,60,40.60,94.50,23.14,9644,31380,41540,27465.4
15,760,-540,12,19.32,641.85,-319.30,20,701.00,748.55,20,26900.00,20,112.10,113.20,20,46.90,112.40,22.85,9642,23520,27940,27465.4
16,34620,4960,868,22.30,640.00,-289.70,20,635.15,647.70,100,27000.00,40,136.70,137.80,80,61.45,136.75,22.59,37420,90860,192540,27465.4
17,2380,1060,214,22.72,577.85,-239.40,20,555.80,580.45,20,27100.00,40,161.15,162.70,120,74.65,162.65,22.41,16472,27880,33560,27465.4
18,10260,6580,1294,22.22,504.20,-238.55,60,499.70,503.80,60,27200.00,80,192.55,193.55,20,88.40,192.80,22.31,25176,71960,114540,27465.4
19,12340,8480,2258,21.94,440.00,-218.05,40,430.85,442.90,40,27300.00,20,229.50,230.80,20,105.90,230.00,22.09,19245,21400,74020,27465.4
20,29400,24800,6122,21.93,388.00,-212.00,40,380.05,381.75,40,27400.00,20,271.40,272.65,20,122.05,270.35,22.15,20367,38140,49180,27465.4
21,124540,105460,23781,21.95,322.00,-213.20,140,320.00,321.75,60,27500.00,40,316.90,318.95,60,140.10,316.85,21.76,43322,68980,154980,27465.4
22,60960,57960,17149,21.69,278.95,-190.55,20,276.35,278.70,20,27600.00,40,362.55,368.50,40,153.60,365.35,22.05,18820,8660,34900,27465.4
23,131820,86180,25038,21.74,231.80,-172.05,80,230.25,231.65,200,27700.00,40,419.50,431.95,20,177.45,422.45,21.65,9120,6280,25260,27465.4
24,97040,85700,23675,21.78,197.85,-151.60,80,196.40,197.75,100,27800.00,20,474.55,488.20,40,196.70,484.75,22.42,6888,-2240,27560,27465.4
25,68260,64800,19054,21.83,166.05,-134.65,20,164.25,165.00,80,27900.00,20,545.10,565.80,40,216.70,557.90,21.61,2004,1340,12720,27465.4
26,348000,285900,63610,21.76,135.00,-118.60,80,133.65,134.35,40,28000.00,40,615.20,620.90,20,221.30,615.30,21.12,6759,-23900,110580,27465.4
27,80560,69680,14711,21.72,111.00,-104.00,20,110.00,111.05,20,28100.00,40,683.95,714.25,20,294.90,745.00,20.90,275,-2640,5720,27465.4
28,150500,107260,20797,21.79,90.65,-89.75,380,90.65,91.35,80,28200.00,140,762.20,783.70,20,318.85,834.00,21.98,231,-2720,6580,27465.4
29,139420,119680,22575,21.76,70.30,-76.65,40,70.05,70.90,80,28300.00,40,844.30,880.15,20,289.40,877.70,16.66,10,240,1780,27465.4
30,78240,64300,12756,21.86,59.00,-61.70,20,58.25,59.45,240,28400.00,20,928.95,966.85,20,307.90,966.90,21.27,6,-320,500,27465.4
31,358460,218860,45796,22.13,47.00,-51.00,60,47.00,47.50,40,28500.00,40,1015.75,1021.90,20,289.35,1034.45,25.72,447,1560,6580,27465.4
32,74180,62340,9767,22.05,38.00,-40.70,40,37.25,37.85,20,28600.00,20,1089.90,1145.40,20,-53.00,897.00,-,3,260,280,27465.4
33,61660,42640,9110,22.29,31.45,-31.90,20,31.35,32.20,40,28700.00,40,1181.75,1238.20,20,-,-,-,-,-60,-,27465.4
34,43640,33240,6976,22.74,26.55,-25.05,80,26.20,26.90,300,28800.00,20,1276.45,1339.00,20,437.05,1437.05,32.02,11,100,120,27465.4
35,15240,10920,4346,23.14,21.95,-20.90,80,21.85,22.35,40,28900.00,20,1372.10,1431.70,20,347.00,1347.00,-,3,100,120,27465.4
36,169320,72360,26997,23.61,19.00,-18.35,80,18.75,19.00,800,29000.00,20,1488.60,1519.90,20,341.90,1517.25,27.30,66,1600,2600,27465.4
37,10040,9120,1212,23.51,15.65,-15.75,20,15.65,16.05,100,29100.00,440,1546.05,1683.40,20,-,-,-,-,-,-,27465.4
38,5320,3960,423,23.97,12.50,-13.70,60,11.80,13.00,20,29200.00,20,1666.85,1725.40,20,-,-,-,-,-,20,27465.4
39,2180,2160,201,24.53,11.60,-11.20,40,11.55,12.50,20,29300.00,20,1776.20,1824.90,20,1554.55,1960.00,42.47,17,280,280,27465.4
40,800,-520,142,24.88,8.45,-10.15,140,9.40,11.25,20,29400.00,40,1864.50,1923.40,20,468.20,1708.20,-,10,80,100,27465.4
41,113700,85220,10821,25.54,8.30,-9.20,20,8.15,8.75,40,29500.00,20,1968.30,2015.95,20,446.05,2100.00,36.97,83,2100,2600,27465.4
42,-,-,-,-,-,-,200,4.00,49.00,500,29600.00,2400,1975.15,2200.65,2400,-,-,-,-,-,-,27465.4
43,-,-,-,-,-,-,800,2.80,144.00,500,29700.00,420,2073.70,2299.70,2400,-,-,-,-,-,-,27465.4
44,-,-,-,-,-,-,800,2.80,124.00,500,29800.00,420,2171.15,2397.65,2400,-,-,-,-,-,-,27465.4
45,-,-,-,-,-,-,800,2.80,99.00,500,29900.00,420,2327.20,2554.10,2400,-,-,-,-,-,-,27465.4
46,48980,30280,1690,28.37,4.80,-4.10,520,4.55,4.80,1280,30000.00,20,2467.80,2517.35,20,478.00,2660.00,52.75,15,360,360,27465.4
47,-,-,-,-,-,-,1200,1.10,-,-,30100.00,420,2525.00,2752.35,2400,-,-,-,-,-,-,27465.4
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,420,2567.45,2795.30,2400,-,-,-,-,-,-,27465.4
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,20,2745.00,2807.55,20,-,-,-,-,40,40,27465.4
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2790.95,3074.90,2400,-,-,-,-,-,-,27465.4
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,420,2919.30,3082.55,220,-,-,-,-,-,-,27465.4
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2990.55,3270.65,2400,-,-,-,-,-,-,27465.4
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3076.65,3438.50,420,-,-,-,-,-,-,27465.4
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3176.15,3536.90,420,-,-,-,-,-,-,27465.4
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3162.70,3721.65,420,-,-,-,-,-,-,27465.4
56,-,-,-,-,-,-,200,0.65,4.80,80,31000.00,400,3273.35,3894.60,400,-,-,-,-,-,-,27465.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3392.50,3940.05,400,-,-,-,-,-,-,27465.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3433.95,4074.40,400,-,-,-,-,-,-,27465.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3527.55,4186.30,400,-,-,-,-,-,-,27465.4
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3616.10,4300.80,400,-,-,-,-,-,-,27465.4
61,-,-,-,-,-,-,200,0.30,-,-,31500.00,400,3708.90,5504.35,2420,-,-,-,-,-,-,27465.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3795.60,5602.65,400,-,-,-,-,-,-,27465.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3935.40,5703.45,400,-,-,-,-,-,-,27465.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4024.45,5800.25,400,-,-,-,-,-,-,27465.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4068.45,5912.00,400,-,-,-,-,-,-,27465.4
66,-,-,-,-,-,-,200,0.40,-,-,32000.00,2420,4183.50,5108.65,400,-,-,-,-,-,-,27465.4
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4247.80,5660.65,400,-,-,-,-,-,-,27465.4
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4337.20,5759.55,400,-,-,-,-,-,-,27465.4
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4429.30,5859.15,400,-,-,-,-,-,-,27465.4
70,260,-,15009,45.55,2.50,-706.95,400,1.00,2.60,20,32400.00,400,4584.20,5959.85,400,-,-,-,-,-,-,27465.4
71,-,-,-,-,-,-,400,1.00,-,-,32500.00,400,4657.05,5959.45,400,-,-,-,-,-,-,27465.4
72,280,80,4014,45.97,2.00,-,20,1.85,-,-,32600.00,380,4700.35,6059.25,380,-,-,-,-,-,-,27465.4
73,980,100,1542,48.80,3.05,2.05,100,1.30,3.05,180,32700.00,2420,4787.70,6059.55,380,-,-,-,-,-,-,27465.4
74,400,240,9531,48.91,2.70,-0.30,200,1.90,-,-,32800.00,380,5120.10,5807.35,400,-,-,-,-,-,-,27465.4
75,40,40,16505,45.99,1.25,-532.10,20,1.25,2.10,20,32900.00,380,4966.50,6258.75,380,-,-,-,-,-,-,27465.4
76,-,-,-,-,-,-,20,0.45,-,-,33000.00,2420,4906.25,6358.05,380,-,-,-,-,-,-,27465.4
77,260,-,-,-,-,-,100,2.00,3.05,60,33100.00,380,5067.30,6457.85,380,-,-,-,-,-,-,27465.4
