,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3733.50,4678.15,2420,-,-,-,-,-,-,27551.75
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3935.75,4786.30,2420,-,-,-,-,-,-,27551.75
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3910.55,4900.30,2420,-,-,-,-,-,-,27551.75
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4102.20,5012.80,2420,-,-,-,-,-,-,27551.75
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4090.70,5126.45,2420,-,-,-,-,-,-,27551.75
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4286.80,5224.95,2420,-,-,-,-,-,-,27551.75
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4271.30,5335.50,2420,-,-,-,-,-,-,27551.75
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4587.10,5447.95,2420,-,-,-,-,-,-,27551.75
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4538.20,5555.55,2420,-,-,-,-,-,-,27551.75
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4622.65,5671.35,2420,-,-,-,-,-,-,27551.75
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4657.30,5831.05,2420,-,-,-,-,-,-,27551.75
74,40,40,502,34.28,0.50,-565.10,20,0.30,3.05,40,32800.00,2420,4730.30,5918.45,2420,-,-,-,-,-,-,27551.75
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4939.20,6015.95,2420,-,-,-,-,-,-,27551.75
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,4995.35,6150.65,2420,-,-,-,-,-,-,27551.75
77,160,160,1504,35.26,0.40,-472.60,400,0.40,3.05,160,33100.00,2420,5085.60,6236.45,2420,-,-,-,-,-,-,27551.75
