,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,280,20,6,-,1210.00,-231.25,20,1186.80,1221.55,20,26700.00,120,41.60,43.45,140,0.60,43.25,22.86,2865,2040,11200,27804.35
14,360,20,6,17.98,1085.00,-310.00,20,1085.60,1127.80,20,26800.00,80,50.05,50.45,420,2.55,50.45,22.34,2461,-920,9240,27804.35
15,980,-320,22,-,961.15,-322.25,20,996.85,1041.65,320,26900.00,180,58.50,64.70,1060,6.35,60.35,21.85,2387,3140,7560,27804.35
16,29380,-280,141,20.97,931.00,-260.10,20,921.40,932.75,20,27000.00,20,69.75,70.95,40,8.35,70.50,21.34,21489,9540,111220,27804.35
17,1680,360,167,19.35,831.70,-262.35,20,831.15,852.35,20,27100.00,40,81.75,86.00,100,12.40,82.50,20.71,6406,9260,14940,27804.35
18,3260,-420,50,19.43,751.40,-228.05,40,746.00,769.85,40,27200.00,40,98.75,100.70,20,16.95,98.80,20.46,7448,5660,48240,27804.35
19,3800,-60,32,17.48,650.00,-239.00,20,649.55,696.50,20,27300.00,40,118.55,120.00,40,26.00,119.00,20.03,11845,10780,63400,27804.35
20,4760,160,17,19.40,600.00,-217.45,20,571.10,608.30,20,27400.00,120,143.00,144.75,120,34.50,144.00,20.01,7895,18020,29060,27804.35
21,21000,1920,1267,19.64,536.65,-230.15,20,526.65,536.35,20,27500.00,40,171.55,173.50,40,42.40,172.40,19.70,35276,12780,98780,27804.35
22,4700,1700,558,20.83,476.05,-202.80,20,453.75,475.55,20,27600.00,20,203.30,204.00,120,51.75,204.00,19.52,15806,6340,32580,27804.35
23,52260,6620,2555,19.48,400.00,-191.90,20,390.00,400.00,180,27700.00,20,241.20,244.30,40,67.20,243.55,19.39,13705,10640,29620,27804.35
24,32340,21000,7550,19.52,348.85,-181.90,80,343.90,347.10,80,27800.00,40,285.25,287.65,80,73.75,287.25,19.36,17807,22100,51900,27804.35
25,33660,30200,7907,19.33,298.50,-178.70,20,296.25,298.20,100,27900.00,80,335.05,342.80,20,82.90,335.00,19.34,10885,8920,20300,27804.35
26,175400,113300,41084,19.27,251.15,-151.50,60,250.80,252.90,60,28000.00,20,390.20,391.70,20,109.60,399.70,19.33,23827,-18120,116360,27804.35
27,47420,36540,13509,19.31,213.55,-145.30,200,213.00,213.55,80,28100.00,200,447.00,466.55,60,114.70,454.60,19.95,2165,-1440,6920,27804.35
28,98360,55120,19834,19.37,178.90,-130.00,20,177.90,178.80,80,28200.00,20,503.00,528.45,20,111.55,501.95,19.53,1924,-1600,7700,27804.35
29,57120,37380,19438,19.38,146.00,-117.90,20,146.05,146.90,40,28300.00,60,569.75,610.00,20,134.45,574.70,19.30,156,300,1840,27804.35
30,43580,29640,14164,19.42,118.40,-108.70,20,117.45,119.90,60,28400.00,20,652.15,666.85,20,163.65,657.60,19.61,49,-300,520,27804.35
31,223960,84360,57894,19.29,96.00,-95.90,60,96.00,96.55,80,28500.00,20,732.45,745.90,20,150.25,722.10,19.83,302,-840,4180,27804.35
32,47620,35780,10567,19.34,75.80,-86.95,20,75.35,77.20,80,28600.00,20,798.85,839.30,20,274.90,950.00,30.02,15,240,260,27804.35
33,27500,8480,8965,19.43,61.80,-72.90,20,61.25,61.80,60,28700.00,20,879.75,927.55,20,177.05,898.90,19.51,10,40,100,27804.35
34,28420,18020,5808,19.55,50.85,-63.00,20,50.05,50.40,20,28800.00,20,967.85,1017.65,20,265.00,1000.00,24.98,5,60,80,27804.35
35,17780,13460,3802,19.96,41.65,-52.85,100,40.80,41.65,100,28900.00,20,1058.70,1108.40,20,80.00,1000.00,-,4,-,20,27804.35
36,163640,66680,35266,20.61,36.00,-44.40,200,35.55,36.00,1500,29000.00,20,1157.90,1196.50,20,259.60,1180.00,21.70,46,440,1440,27804.35
37,3060,2140,1024,21.04,21.65,-52.00,200,29.40,30.75,20,29100.00,20,1204.15,1323.60,20,-,-,-,-,-,-,27804.35
38,4080,2720,620,20.89,25.10,-35.75,120,23.80,26.95,20,29200.00,20,1341.60,1399.40,20,-,-,-,-,-,20,27804.35
39,320,300,32,21.07,23.45,-107.15,20,22.00,26.15,100,29300.00,100,1405.55,1535.45,200,-,-,-,-,-,-,27804.35
40,1120,-200,183,22.26,17.95,-22.90,20,17.60,19.95,20,29400.00,20,1535.70,1593.50,20,-,-,-,-,-,20,27804.35
41,70920,42440,12888,22.72,16.60,-15.80,120,16.25,17.10,360,29500.00,20,1633.95,1689.75,20,226.95,1656.95,24.30,52,860,1360,27804.35
42,-,-,-,-,-,-,300,8.15,69.40,200,29600.00,420,1596.10,1965.35,2420,-,-,-,-,-,-,27804.35
43,-,-,-,-,-,-,1000,6.05,35.00,600,29700.00,420,1693.30,2089.65,420,-,-,-,-,-,-,27804.35
44,-,-,-,-,-,-,1000,4.55,20.00,20,29800.00,420,1806.30,2174.45,420,-,-,-,-,-,-,27804.35
45,-,-,-,-,-,-,1000,7.15,25.00,200,29900.00,420,1879.95,2280.20,420,-,-,-,-,-,-,27804.35
46,40240,21540,6139,25.16,9.15,-6.35,20,8.55,9.55,20,30000.00,20,2126.20,2184.55,20,1894.90,2182.00,34.85,8,140,140,27804.35
47,-,-,-,-,-,-,1000,2.40,-,-,30100.00,420,2061.60,2504.15,2420,-,-,-,-,-,-,27804.35
48,-,-,-,-,-,-,1000,1.25,-,-,30200.00,420,2093.00,2598.50,2420,-,-,-,-,-,-,27804.35
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,20,2402.45,2464.55,20,2028.35,2390.00,-,2,-,-,27804.35
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,420,2361.55,2835.60,2420,-,-,-,-,-,-,27804.35
51,-,-,-,-,-,-,2000,1.65,-,-,30500.00,100,2565.20,2928.70,2420,-,-,-,-,-,-,27804.35
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,420,2495.50,2975.75,2420,-,-,-,-,-,-,27804.35
53,-,-,-,-,-,-,4000,0.05,-,-,30700.00,420,2659.90,3116.10,2420,-,-,-,-,-,-,27804.35
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,2632.75,3169.50,2420,-,-,-,-,-,-,27804.35
55,-,-,-,-,-,-,2000,0.05,-,-,30900.00,420,2858.35,3360.00,420,-,-,-,-,-,-,27804.35
56,-,-,-,-,-,-,200,0.40,-,-,31000.00,100,3063.95,3472.70,400,-,-,-,-,-,-,27804.35
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,400,3038.45,3570.90,400,-,-,-,-,-,-,27804.35
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,400,2992.20,3691.05,400,-,-,-,-,-,-,27804.35
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,3168.20,3941.00,400,-,-,-,-,-,-,27804.35
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,400,3341.30,4064.50,400,-,-,-,-,-,-,27804.35
61,-,-,-,-,-,-,200,0.50,-,-,31500.00,2420,3411.55,3979.65,400,-,-,-,-,-,-,27804.35
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3372.50,4133.30,2420,-,-,-,-,-,-,27804.35
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3614.15,4249.35,2420,-,-,-,-,-,-,27804.35
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3693.80,4358.90,2420,-,-,-,-,-,-,27804.35
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3788.65,4521.75,400,-,-,-,-,-,-,27804.35
66,-,-,-,-,-,-,200,0.30,-,-,32000.00,2420,3884.80,4657.95,400,-,-,-,-,-,-,27804.35
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3974.45,4753.90,2420,-,-,-,-,-,-,27804.35
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4068.90,4727.00,400,-,-,-,-,-,-,27804.35
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4167.65,4837.80,400,-,-,-,-,-,-,27804.35
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4254.20,6180.60,400,-,-,-,-,-,-,27804.35
71,-,-,-,-,-,-,200,0.15,-,-,32500.00,400,4146.60,5232.05,2420,-,-,-,-,-,-,27804.35
72,200,-,-,-,-,-,20,0.30,3.05,140,32600.00,2420,4446.50,5333.45,2420,-,-,-,-,-,-,27804.35
73,880,-,-,-,-,-,400,1.05,2.80,20,32700.00,2420,4432.85,5449.80,2420,-,-,-,-,-,-,27804.35
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,2420,4616.00,5389.90,380,-,-,-,-,-,-,27804.35
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,2420,4703.65,5699.85,380,-,-,-,-,-,-,27804.35
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,4924.95,5623.15,380,-,-,-,-,-,-,27804.35
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,2420,4896.65,5920.75,380,-,-,-,-,-,-,27804.35
