,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,19200,120,86,18.14,609.95,-156.85,20,600.15,609.70,20,27500.00,20,160.85,161.50,20,32.10,162.10,21.74,8359,13680,99680,27935.3
22,3080,80,18,17.52,506.80,-172.05,20,531.10,548.10,40,27600.00,40,191.30,192.15,100,40.60,192.85,21.66,3340,4740,30980,27935.3
23,45880,240,23,17.37,468.10,-123.80,40,458.10,476.80,40,27700.00,20,224.85,226.00,20,49.60,225.95,21.62,2364,2480,21460,27935.3
24,18800,7460,666,18.42,410.00,-120.75,40,406.25,416.50,20,27800.00,20,265.80,266.95,20,55.30,268.80,21.73,5551,6640,36440,27935.3
25,6340,2880,432,18.99,358.90,-118.30,20,355.05,361.10,40,27900.00,20,312.00,313.05,20,62.25,314.35,21.80,2745,5460,16840,27935.3
26,91060,28960,7218,18.58,306.00,-96.65,20,305.35,307.05,20,28000.00,40,358.15,360.00,20,70.90,361.00,21.65,9672,17180,151660,27935.3
27,30300,19420,3663,18.88,262.45,-96.40,20,261.90,263.00,20,28100.00,20,415.35,423.50,40,80.45,420.35,22.13,782,540,8900,27935.3
28,60680,17440,3805,19.04,223.00,-85.90,40,222.90,224.35,20,28200.00,20,476.00,484.15,20,90.50,480.90,22.00,860,3700,13000,27935.3
29,56400,36660,4894,19.10,187.95,-75.95,20,188.45,189.80,160,28300.00,20,542.55,559.95,40,99.75,540.00,21.75,102,380,1920,27935.3
30,24080,10140,2729,19.22,156.45,-70.65,20,156.65,157.75,20,28400.00,60,608.55,641.20,20,138.85,632.80,22.27,23,-160,660,27935.3
31,244300,104700,18986,19.15,128.10,-63.80,20,128.35,128.95,20,28500.00,120,670.25,693.90,20,126.30,698.15,22.18,92,20,5040,27935.3
32,17860,6020,1938,19.21,105.00,-57.75,40,105.30,106.35,40,28600.00,20,749.00,789.30,20,34.90,710.00,17.11,5,-,20,27935.3
33,19700,680,1882,19.17,84.65,-50.05,40,84.30,85.40,40,28700.00,20,828.50,867.10,120,127.60,849.45,22.17,6,20,80,27935.3
34,17220,6820,1837,19.36,68.00,-45.85,20,66.90,68.55,20,28800.00,20,910.75,954.35,20,-,-,-,-,-,20,27935.3
35,7200,2880,982,19.47,54.45,-40.05,40,54.05,55.05,20,28900.00,20,998.00,1040.90,20,80.00,1000.00,20.83,4,-,20,27935.3
36,142680,45720,14766,19.68,45.55,-34.85,80,44.85,45.55,20,29000.00,20,1083.95,1096.00,20,174.60,1095.00,22.74,5,40,1040,27935.3
37,1720,800,222,20.03,38.00,-35.65,20,35.20,37.70,120,29100.00,20,1135.50,1271.80,20,-,-,-,-,-,-,27935.3
38,1500,140,60,20.76,29.45,-31.40,20,30.05,32.60,80,29200.00,20,1273.95,1319.05,20,-,-,-,-,-,20,27935.3
39,20,-,2,20.86,27.00,-103.60,20,25.00,33.25,20,29300.00,2420,1120.15,1732.60,440,-,-,-,-,-,-,27935.3
40,1420,100,19,21.58,22.80,-18.05,20,20.75,22.65,80,29400.00,20,1464.65,1508.60,20,-,-,-,-,-,20,27935.3
41,29940,1460,6089,21.70,19.00,-13.40,120,18.40,19.00,880,29500.00,20,1558.05,1600.00,100,35.00,1465.00,-,2,20,520,27935.3
42,-,-,-,-,-,-,580,8.55,80.00,200,29600.00,2420,1417.85,1875.55,2420,-,-,-,-,-,-,27935.3
43,-,-,-,-,-,-,900,9.00,39.95,40,29700.00,420,1646.05,1871.40,2400,-,-,-,-,-,-,27935.3
44,-,-,-,-,-,-,900,8.10,40.00,20,29800.00,2420,1584.65,2052.00,420,-,-,-,-,-,-,27935.3
45,-,-,-,-,-,-,1000,7.15,39.00,600,29900.00,420,1842.50,2069.85,2400,-,-,-,-,-,-,27935.3
46,32340,13640,4481,24.33,10.00,-5.50,20,9.55,11.00,40,30000.00,20,2001.10,2101.95,20,-,-,-,-,-,-,27935.3
47,-,-,-,-,-,-,500,2.20,-,-,30100.00,420,2037.75,2266.50,2400,-,-,-,-,-,-,27935.3
48,-,-,-,-,-,-,1500,1.00,-,-,30200.00,2400,2148.90,2378.50,2400,-,-,-,-,-,-,27935.3
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,2420,2017.85,2567.55,2420,-,-,-,-,-,-,27935.3
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,2420,2113.35,2703.85,2420,-,-,-,-,-,-,27935.3
51,-,-,-,-,-,-,2400,1.05,8.80,400,30500.00,2420,2239.50,2787.00,2420,-,-,-,-,-,-,27935.3
52,-,-,-,-,-,-,800,0.10,-,-,30600.00,2420,2335.95,2862.55,2420,-,-,-,-,-,-,27935.3
53,-,-,-,-,-,-,800,0.10,-,-,30700.00,2420,2477.30,2940.50,2420,-,-,-,-,-,-,27935.3
54,-,-,-,-,-,-,800,0.10,-,-,30800.00,2420,2588.25,3018.95,2420,-,-,-,-,-,-,27935.3
55,-,-,-,-,-,-,800,0.10,46.00,20,30900.00,2420,2693.65,3106.10,2400,-,-,-,-,-,-,27935.3
56,-,-,-,-,-,-,2400,0.50,8.80,800,31000.00,400,2891.05,3277.95,400,-,-,-,-,-,-,27935.3
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,2939.55,3363.00,2420,-,-,-,-,-,-,27935.3
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,2420,3062.15,3458.15,2400,-,-,-,-,-,-,27935.3
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,2989.70,3645.90,400,-,-,-,-,-,-,27935.3
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3078.65,3779.00,400,-,-,-,-,-,-,27935.3
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3168.10,3894.20,2420,-,-,-,-,-,-,27935.3
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3256.30,3963.60,400,-,-,-,-,-,-,27935.3
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3349.40,4076.05,400,-,-,-,-,-,-,27935.3
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3436.25,4182.90,400,-,-,-,-,-,-,27935.3
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3526.75,4299.50,2420,-,-,-,-,-,-,27935.3
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,3616.40,4414.05,2420,-,-,-,-,-,-,27935.3
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3707.55,4516.05,400,-,-,-,-,-,-,27935.3
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3797.80,4661.60,400,-,-,-,-,-,-,27935.3
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,3889.60,4796.20,400,-,-,-,-,-,-,27935.3
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,3979.85,4888.25,2420,-,-,-,-,-,-,27935.3
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4069.85,5020.30,400,-,-,-,-,-,-,27935.3
72,200,-,-,-,-,-,20,0.30,3.05,140,32600.00,2420,4158.50,5066.00,380,-,-,-,-,-,-,27935.3
73,880,-,-,-,-,-,20,0.30,2.80,20,32700.00,2420,4252.80,5210.75,380,-,-,-,-,-,-,27935.3
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,2420,4343.45,5321.60,380,-,-,-,-,-,-,27935.3
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,2420,4429.55,5404.10,2420,-,-,-,-,-,-,27935.3
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,2420,4521.85,5542.30,380,-,-,-,-,-,-,27935.3
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,2420,4612.10,5638.80,2420,-,-,-,-,-,-,27935.3
