,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,70760,-11160,9473,36.77,3.65,-9.40,240,3.65,3.75,120,28700.00,100,1582.80,1719.60,440,-,-,-,-,-,200,27035.65
34,77800,-22660,8522,37.95,3.15,-6.35,140,3.10,3.20,180,28800.00,20,1726.05,1765.20,20,354.90,1760.00,-,3,-20,120,27035.65
35,43240,-9680,4315,39.20,2.80,-4.95,780,2.80,2.95,2900,28900.00,100,1781.85,1909.40,100,-,-,-,-,-,120,27035.65
36,259000,20060,14640,40.75,2.70,-4.20,1080,2.65,2.70,2220,29000.00,20,1938.35,1956.85,20,301.00,1971.50,-,5,-40,4060,27035.65
37,10820,620,658,42.16,2.50,-3.15,280,2.50,2.70,120,29100.00,20,1981.20,2106.20,20,-,-,-,-,-,-,27035.65
38,9460,440,662,43.07,2.30,-2.30,160,2.10,2.35,100,29200.00,20,2125.00,2166.50,20,360.00,2120.00,-,1,-,60,27035.65
39,2660,40,138,44.47,2.10,-1.65,220,2.10,2.50,120,29300.00,100,2171.15,2306.05,200,-,-,-,-,-,340,27035.65
40,3300,1080,192,46.11,2.05,-1.55,280,2.05,2.25,60,29400.00,100,2271.10,2405.80,200,-,-,-,-,-,220,27035.65
41,69120,-11980,1860,47.03,1.80,-0.90,100,1.75,1.80,80,29500.00,100,2370.80,2505.35,200,-,-,-,-,-,3200,27035.65
42,520,-200,36,46.74,1.25,-1.45,120,1.25,1.80,140,29600.00,20,2469.25,2615.30,860,-,-,-,-,-,-,27035.65
43,1300,-1300,132,45.86,0.75,-2.15,700,0.80,1.50,380,29700.00,20,2568.00,2735.00,860,-,-,-,-,-,-,27035.65
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2659.45,2815.80,840,-,-,-,-,-,-,27035.65
45,3000,-,16,50.16,1.00,-0.30,120,0.75,1.15,220,29900.00,20,2773.90,2914.65,860,-,-,-,-,-,-,27035.65
46,39460,-9860,832,51.63,1.00,-1.15,2120,1.00,1.05,200,30000.00,20,2873.05,3014.55,860,-,-,-,-,-,540,27035.65
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2939.10,3165.10,840,-,-,-,-,-,-,27035.65
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,420,3038.65,3250.55,840,-,-,-,-,-,-,27035.65
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,840,3138.20,3364.40,840,-,-,-,-,-,40,27035.65
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,420,3238.55,3464.20,840,-,-,-,-,-,-,27035.65
51,-,-,-,-,-,-,20,0.30,2.40,400,30500.00,220,3369.35,3505.95,440,-,-,-,-,-,-,27035.65
52,-,-,-,-,-,-,-,-,-,-,30600.00,840,3394.50,3722.10,420,-,-,-,-,-,-,27035.65
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3502.30,3823.15,420,-,-,-,-,-,-,27035.65
54,4140,4140,2106,63.12,1.00,-1538.25,100,0.55,1.65,400,30800.00,2420,3397.20,3984.75,840,-,-,-,-,-,-,27035.65
55,5000,5000,4504,64.52,1.00,-1474.30,500,0.40,1.70,200,30900.00,420,3693.90,4098.60,840,-,-,-,-,-,-,27035.65
56,5580,100,7,69.67,1.75,-0.15,400,1.05,1.75,40,31000.00,220,3870.10,4015.25,820,-,-,-,-,-,460,27035.65
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3667.95,4293.45,800,-,-,-,-,-,-,27035.65
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,27035.65
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,800,4052.10,4486.60,800,-,-,-,-,-,-,27035.65
60,20,-,-,-,-,-,20,0.85,2.55,20,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,27035.65
61,5000,5000,2207,76.14,1.60,-1123.45,340,1.05,1.20,20,31500.00,220,4370.10,4514.70,800,-,-,-,-,-,-,27035.65
62,540,540,2032,74.11,1.00,-1071.40,-,-,2.00,40,31600.00,400,4215.00,4757.80,400,-,-,-,-,-,-,27035.65
63,100,40,2024,75.79,1.05,-0.95,20,0.55,1.75,60,31700.00,800,4247.95,4903.80,400,-,-,-,-,-,-,27035.65
64,40,40,1504,82.15,2.00,0.55,-,-,1.80,20,31800.00,20,4578.15,4835.05,20,-,-,-,-,-,-,27035.65
65,100,80,1508,79.46,1.20,-0.80,-,-,2.10,80,31900.00,2420,4417.65,5168.55,800,-,-,-,-,-,-,27035.65
66,160,100,5,88.34,2.90,-,40,0.85,1.75,20,32000.00,20,4921.25,4954.15,20,454.40,4954.40,-,1,-,60,27035.65
67,40,40,501,83.35,1.40,-832.05,20,0.30,1.80,200,32100.00,2420,4526.35,5404.65,2420,-,-,-,-,-,-,27035.65
68,-,-,-,-,-,-,300,0.35,1.60,20,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,27035.65
69,5000,5000,500,83.74,1.05,-1.05,20,0.60,1.35,20,32300.00,2420,4700.55,5624.25,2420,-,-,-,-,-,-,27035.65
70,1280,1000,551,86.43,1.25,-0.55,20,0.75,1.35,220,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,27035.65
71,100,100,503,85.96,1.00,-1.30,20,0.30,1.45,20,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,27035.65
72,340,100,2739,82.18,0.50,-1.50,220,0.50,1.30,20,32600.00,2420,4968.50,6000.45,2420,-,-,-,-,-,-,27035.65
73,920,-,1017,88.52,1.00,-,320,0.45,1.25,320,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,27035.65
74,3540,3160,1530,88.96,0.90,-0.80,20,0.60,1.25,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,27035.65
75,840,80,2508,90.22,0.90,-0.80,20,0.50,1.15,20,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,27035.65
76,480,40,2210,95.54,1.45,-0.75,20,0.30,1.45,180,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,27035.65
77,1520,40,1003,97.15,1.50,0.05,20,0.30,1.45,20,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,27035.65
