,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,7080,7080,506,21.52,19.70,-11.70,80,19.60,19.90,40,29100.00,20,1319.00,1484.60,20,-,-,-,-,-,-,27703.45
38,5480,5480,84,22.00,17.25,-8.95,40,16.55,18.30,80,29200.00,20,1455.80,1512.05,20,-,-,-,-,20,20,27703.45
39,500,500,10,22.59,15.10,-7.70,180,15.05,15.25,120,29300.00,20,1508.55,1679.05,20,-,-,-,-,-,-,27703.45
40,1240,1240,6,22.67,11.75,-6.85,20,12.25,14.50,20,29400.00,20,1651.45,1708.40,20,468.20,1708.20,33.37,10,100,100,27703.45
41,101820,101820,3342,23.93,12.15,-5.35,60,12.25,12.35,40,29500.00,20,1756.80,1802.85,20,150.05,1804.00,34.19,20,1480,1480,27703.45
42,-,-,-,-,-,-,100,4.30,-,-,29600.00,420,1747.40,1972.85,2400,-,-,-,-,-,-,27703.45
43,-,-,-,-,-,-,2500,2.75,36.00,40,29700.00,420,1844.75,2071.00,2400,-,-,-,-,-,-,27703.45
44,-,-,-,-,-,-,2500,2.75,-,-,29800.00,420,1942.35,2169.30,2400,-,-,-,-,-,-,27703.45
45,-,-,-,-,-,-,2500,2.75,47.95,40,29900.00,420,2040.30,2267.90,2400,-,-,-,-,-,-,27703.45
46,40660,40660,294,26.59,6.65,-2.25,20,6.60,6.90,60,30000.00,20,2245.80,2301.70,20,168.00,2350.00,47.50,3,200,200,27703.45
47,-,-,-,-,-,-,4000,1.00,-,-,30100.00,420,2237.45,2466.05,2400,-,-,-,-,-,-,27703.45
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,420,2335.90,2564.95,2400,-,-,-,-,-,-,27703.45
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,420,2472.55,2725.95,2400,-,-,-,-,40,40,27703.45
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2591.45,2820.85,2400,-,-,-,-,-,-,27703.45
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,420,2690.75,2920.40,2400,-,-,-,-,-,-,27703.45
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2789.95,3019.80,2400,-,-,-,-,-,-,27703.45
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2876.25,3050.00,40,-,-,-,-,-,-,27703.45
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2930.45,3263.95,2400,-,-,-,-,-,-,27703.45
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,1984.35,4555.15,420,-,-,-,-,-,-,27703.45
56,-,-,-,-,-,-,200,0.30,4.90,1200,31000.00,400,2044.00,4694.00,400,-,-,-,-,-,-,27703.45
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3052.85,3817.40,400,-,-,-,-,-,-,27703.45
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2163.60,4974.50,2420,-,-,-,-,-,-,27703.45
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2223.65,5112.60,400,-,-,-,-,-,-,27703.45
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2284.05,5253.55,400,-,-,-,-,-,-,27703.45
61,-,-,-,-,-,-,200,0.10,-,-,31500.00,400,2343.00,4260.10,2420,-,-,-,-,-,-,27703.45
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2403.90,5532.40,2420,-,-,-,-,-,-,27703.45
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,2463.60,5672.30,400,-,-,-,-,-,-,27703.45
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2522.45,5812.90,400,-,-,-,-,-,-,27703.45
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,2583.00,5952.45,400,-,-,-,-,-,-,27703.45
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,2642.70,6085.65,400,-,-,-,-,-,-,27703.45
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,2701.85,6183.90,400,-,-,-,-,-,-,27703.45
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,2762.45,6283.25,400,-,-,-,-,-,-,27703.45
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,2822.20,6382.00,400,-,-,-,-,-,-,27703.45
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,2882.30,6481.80,400,-,-,-,-,-,-,27703.45
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,2942.45,6579.65,400,-,-,-,-,-,-,27703.45
72,200,200,-,-,-,-,-,-,-,-,32600.00,380,3002.10,6679.60,380,-,-,-,-,-,-,27703.45
73,880,880,-,-,-,-,-,-,-,-,32700.00,380,3061.55,6778.95,380,-,-,-,-,-,-,27703.45
74,160,160,-,-,-,-,-,-,-,-,32800.00,400,3122.75,6727.70,20,-,-,-,-,-,-,27703.45
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,3181.40,6976.70,380,-,-,-,-,-,-,27703.45
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4831.50,7074.70,380,-,-,-,-,-,-,27703.45
77,260,260,-,-,-,-,-,-,-,-,33100.00,380,4922.25,7173.65,380,-,-,-,-,-,-,27703.45
