,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1360,1360,160,20.27,64.95,-2032.85,40,58.10,65.00,20,29200.00,20,1098.10,1153.10,20,841.05,1220.00,33.30,1,-,-,28126.15
39,-,-,1,27.67,130.60,-1894.75,20,35.55,69.95,20,29300.00,440,1074.40,1411.25,2420,-,-,-,-,-,-,28126.15
40,1320,1320,92,20.21,40.85,-1912.25,260,37.05,46.60,20,29400.00,20,1272.40,1334.80,20,807.90,1240.00,21.11,1,-,-,28126.15
41,28420,20540,5356,20.46,33.90,3.50,20,32.25,34.95,520,29500.00,20,1374.00,1418.05,20,-1070.00,1430.00,31.27,22,360,420,28126.15
42,-,-,-,-,-,-,40,11.50,85.00,40,29600.00,420,1360.55,1734.25,420,-,-,-,-,-,-,28126.15
43,-,-,-,-,-,-,500,8.00,158.50,2420,29700.00,420,1402.90,1841.85,2420,-,-,-,-,-,-,28126.15
44,-,-,-,-,-,-,2400,2.50,138.10,2420,29800.00,420,1568.45,1949.45,2420,-,-,-,-,-,-,28126.15
45,-,-,-,-,-,-,20,5.00,145.00,40,29900.00,420,1631.40,2064.85,2420,-,-,-,-,-,-,28126.15
46,18680,15900,3091,22.25,15.75,-0.20,20,14.00,15.75,120,30000.00,20,1808.15,1972.65,20,-,-,-,-,-,-,28126.15
47,-,-,-,-,-,-,2500,4.55,68.15,1000,30100.00,420,1710.10,2240.00,420,-,-,-,-,-,-,28126.15
48,-,-,-,-,-,-,2500,2.25,-,-,30200.00,420,1908.80,2355.90,2420,-,-,-,-,-,-,28126.15
49,-,-,-,-,-,-,2500,1.40,46.85,200,30300.00,2840,1946.75,2367.60,420,-,-,-,-,-,-,28126.15
50,-,-,-,-,-,-,2500,1.55,-,-,30400.00,420,2028.00,2512.85,2420,-,-,-,-,-,-,28126.15
51,-,-,-,-,-,-,2500,2.80,24.95,200,30500.00,420,2248.15,2650.65,2420,-,-,-,-,-,-,28126.15
52,-,-,-,-,-,-,2400,0.10,-,-,30600.00,420,2259.45,2748.25,2420,-,-,-,-,-,-,28126.15
53,-,-,-,-,-,-,2400,0.20,-,-,30700.00,420,2360.15,2822.70,2420,-,-,-,-,-,-,28126.15
54,-,-,-,-,-,-,2400,0.20,-,-,30800.00,420,2480.15,2929.80,2420,-,-,-,-,-,-,28126.15
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2586.65,3012.45,2420,-,-,-,-,-,-,28126.15
56,-,-,-,-,-,-,2400,0.60,-,-,31000.00,400,2603.50,3211.05,400,-,-,-,-,-,-,28126.15
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2691.55,3301.95,400,-,-,-,-,-,-,28126.15
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2779.65,3399.50,400,-,-,-,-,-,-,28126.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2913.60,3509.90,400,-,-,-,-,-,-,28126.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2951.50,3623.40,400,-,-,-,-,-,-,28126.15
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,2420,3048.55,3742.45,400,-,-,-,-,-,-,28126.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3124.70,3853.30,400,-,-,-,-,-,-,28126.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3209.30,3984.00,400,-,-,-,-,-,-,28126.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3305.40,4079.05,2420,-,-,-,-,-,-,28126.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3393.55,4203.30,400,-,-,-,-,-,-,28126.15
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3486.20,4314.35,400,-,-,-,-,-,-,28126.15
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3552.35,4423.30,400,-,-,-,-,-,-,28126.15
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3660.60,4551.45,400,-,-,-,-,-,-,28126.15
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3776.35,4661.50,400,-,-,-,-,-,-,28126.15
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3806.70,4773.45,400,-,-,-,-,-,-,28126.15
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,3921.00,4887.50,400,-,-,-,-,-,-,28126.15
72,200,200,5006,34.69,2.00,-632.50,40,2.00,3.05,140,32600.00,380,3971.00,4999.50,380,-,-,-,-,-,-,28126.15
73,880,880,14031,33.01,1.00,-598.35,40,1.45,2.80,20,32700.00,380,4061.25,4845.10,380,-,-,-,-,-,-,28126.15
74,160,120,8005,37.59,3.00,2.50,100,1.80,3.05,120,32800.00,20,4595.40,4942.55,380,-,-,-,-,-,-,28126.15
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4520.70,5057.00,380,-,-,-,-,-,-,28126.15
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4359.65,5432.50,380,-,-,-,-,-,-,28126.15
77,260,100,507,37.92,2.00,-1.05,20,1.55,3.05,60,33100.00,20,4859.75,5247.60,20,-,-,-,-,-,-,28126.15
