,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,212060,57140,55787,22.05,28.00,-29.20,200,27.70,28.00,80,28300.00,100,1150.95,1197.65,20,258.80,1205.25,30.55,55,-340,1500,27166.6
30,152620,77700,43202,22.30,21.55,-24.95,340,21.15,21.40,60,28400.00,20,1243.90,1291.25,20,262.05,1297.05,31.28,5,-20,440,27166.6
31,425540,46840,108438,22.64,16.80,-22.00,80,16.65,16.80,120,28500.00,40,1351.60,1376.30,120,243.05,1371.35,31.74,168,-220,6220,27166.6
32,98620,29960,25951,22.84,13.05,-16.50,2920,13.00,13.10,80,28600.00,100,1431.40,1482.75,20,-,-,-,-,-,320,27166.6
33,100260,34260,24817,23.16,10.25,-13.80,240,10.10,10.25,140,28700.00,100,1529.25,1579.90,20,686.65,1585.65,34.66,5,-40,120,27166.6
34,94380,27640,21897,23.53,8.10,-11.25,40,8.00,8.15,260,28800.00,40,1630.60,1677.80,20,166.85,1580.00,-,3,-40,160,27166.6
35,49640,26980,19821,24.12,6.85,-9.15,240,6.75,6.90,60,28900.00,20,1722.90,1776.60,20,278.60,1782.60,37.34,3,-40,100,27166.6
36,235960,25420,43128,24.47,5.80,-8.00,240,5.80,5.85,20,29000.00,20,1822.25,1870.65,20,161.85,1771.00,-,11,20,4100,27166.6
37,16720,1000,2533,24.78,4.80,-5.30,160,4.60,4.90,80,29100.00,20,1876.95,2027.25,20,-,-,-,-,-,-,27166.6
38,7260,820,1795,25.42,4.15,-3.85,20,4.35,4.60,60,29200.00,20,1973.80,2128.15,20,-,-,-,-,-,20,27166.6
39,2540,-60,814,26.25,4.20,-2.70,20,3.90,4.15,120,29300.00,2400,2069.30,2230.40,200,-,-,-,-,-,340,27166.6
40,2380,1400,603,26.67,3.60,-2.80,160,3.40,3.55,60,29400.00,2400,2168.70,2319.80,40,-,-,-,-,-,220,27166.6
41,116680,-21500,10777,27.36,3.10,-2.60,920,3.10,3.15,80,29500.00,20,2297.60,2399.40,40,-,-,-,-,-,3200,27166.6
42,400,400,128,28.39,3.30,-1812.05,100,2.70,3.10,20,29600.00,40,2364.30,2519.35,40,-,-,-,-,-,-,27166.6
43,120,120,14,28.90,2.90,-1745.65,200,2.30,3.15,180,29700.00,40,2453.90,2629.40,40,-,-,-,-,-,-,27166.6
44,-,-,-,-,-,-,200,2.10,3.45,280,29800.00,40,2553.70,2729.70,40,-,-,-,-,-,-,27166.6
45,460,460,44,30.80,2.35,-2180.05,80,2.35,3.10,140,29900.00,40,2653.95,2829.35,40,-,-,-,-,-,-,27166.6
46,37900,-13280,4210,30.73,2.15,-1.75,260,2.15,2.20,400,30000.00,20,2817.80,2928.45,40,-,-,-,-,-,560,27166.6
47,-,-,-,-,-,-,20,1.10,2.90,400,30100.00,40,2852.70,3029.15,40,-,-,-,-,-,-,27166.6
48,-,-,-,-,-,-,20,1.10,3.90,400,30200.00,40,2952.70,3130.15,40,-,-,-,-,-,-,27166.6
49,-,-,-,-,-,-,20,0.95,4.90,420,30300.00,2400,3016.45,3231.15,200,-,-,-,-,-,40,27166.6
50,-,-,-,-,-,-,20,0.80,4.90,400,30400.00,100,3152.55,3331.15,200,-,-,-,-,-,-,27166.6
51,-,-,-,-,-,-,20,1.05,3.90,400,30500.00,100,3252.75,3430.15,200,-,-,-,-,-,-,27166.6
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,2420,3101.15,3793.00,2420,-,-,-,-,-,-,27166.6
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,2420,3195.40,3958.50,2420,-,-,-,-,-,-,27166.6
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,2420,3288.45,3977.30,2420,-,-,-,-,-,-,27166.6
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,2420,3370.90,3941.55,2420,-,-,-,-,-,-,27166.6
56,560,500,50,38.74,1.80,0.40,20,1.60,1.80,2220,31000.00,20,3753.35,3925.30,20,-,-,-,-,-,460,27166.6
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3553.90,4176.65,2420,-,-,-,-,-,-,27166.6
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3643.85,4295.50,2420,-,-,-,-,-,-,27166.6
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3739.05,4429.20,2420,-,-,-,-,-,-,27166.6
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3825.00,4539.65,2420,-,-,-,-,-,-,27166.6
61,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,100,4252.05,4429.15,200,-,-,-,-,-,-,27166.6
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4010.90,4802.65,2420,-,-,-,-,-,-,27166.6
63,180,180,3055,42.44,1.10,-1020.25,20,1.10,2.60,20,31700.00,2420,4101.50,4914.15,2420,-,-,-,-,-,-,27166.6
64,20,20,3004,43.40,1.15,-970.70,20,0.60,-,-,31800.00,2420,4187.60,5025.15,2420,-,-,-,-,-,-,27166.6
65,20,20,4515,48.35,2.80,-921.30,20,1.20,2.80,100,31900.00,2420,4275.40,5152.95,2420,-,-,-,-,-,-,27166.6
66,60,-,2,49.37,2.90,2.65,40,0.65,2.70,200,32000.00,2420,4370.95,6447.15,2420,-,-,-,-,-,60,27166.6
67,-,-,-,-,-,-,20,0.35,-,-,32100.00,2420,4460.95,6655.15,2420,-,-,-,-,-,-,27166.6
68,-,-,-,-,-,-,20,0.35,-,-,32200.00,2420,4548.00,6783.80,2420,-,-,-,-,-,-,27166.6
69,20,-,2657,50.12,2.10,-747.10,100,1.00,3.00,100,32300.00,2420,4640.05,6882.60,2420,-,-,-,-,-,-,27166.6
70,300,20,3,50.66,2.00,0.90,40,2.00,2.45,220,32400.00,20,4677.60,6880.50,20,-,-,-,-,-,-,27166.6
71,-,-,500,52.19,2.30,-668.90,20,0.35,-,-,32500.00,2420,4556.80,7081.25,2420,-,-,-,-,-,-,27166.6
72,280,-,-,-,-,-,20,0.75,2.40,20,32600.00,20,5120.55,6092.85,20,-,-,-,-,-,-,27166.6
73,1000,20,14,50.66,1.25,-0.05,20,1.15,2.70,20,32700.00,20,5163.05,6055.10,20,-,-,-,-,-,-,27166.6
74,340,220,14,55.37,1.70,-0.95,40,1.60,2.25,120,32800.00,20,5268.25,6044.25,20,-,-,-,-,-,-,27166.6
75,580,540,529,54.57,2.00,0.75,40,1.60,1.95,20,32900.00,20,5392.45,6441.75,20,-,-,-,-,-,-,27166.6
76,440,440,522,55.88,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5070.75,7593.60,2420,-,-,-,-,-,-,27166.6
77,780,320,25576,55.68,1.50,-0.50,120,1.50,1.80,20,33100.00,2420,5096.35,7690.50,2420,-,-,-,-,-,-,27166.6
