,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,2000,680,42,15.15,941.70,-152.35,20,914.80,930.25,20,27100.00,20,74.90,75.30,40,5.45,75.55,22.54,1765,3480,9160,27956.25
18,3620,-60,6,-,815.00,-164.45,40,823.90,834.90,60,27200.00,20,88.25,88.95,60,7.40,89.25,22.19,2298,3000,45580,27956.25
19,3860,-,1,-,706.25,-182.75,20,739.05,774.00,20,27300.00,20,104.85,105.70,40,12.00,105.00,21.97,3815,5160,57780,27956.25
20,4740,140,10,16.45,688.50,-128.95,20,654.85,693.10,40,27400.00,20,126.35,127.50,80,17.55,127.05,21.74,2672,5280,16320,27956.25
21,19340,260,174,17.54,622.20,-144.60,20,601.15,611.40,40,27500.00,20,151.50,152.20,40,22.45,152.45,21.64,12028,10320,96320,27956.25
22,3360,360,69,15.74,523.95,-154.90,20,524.75,541.60,40,27600.00,20,180.20,181.60,20,29.30,181.55,21.54,5159,14860,41100,27956.25
23,45880,240,53,15.45,448.50,-143.40,60,460.50,474.20,20,27700.00,20,214.35,215.00,20,39.00,215.35,21.49,3755,4520,23500,27956.25
24,13680,2340,1412,17.36,408.20,-122.55,20,404.60,414.40,20,27800.00,20,254.15,255.00,400,41.45,254.95,21.56,7277,7960,37760,27956.25
25,9360,5900,866,17.73,355.00,-122.20,1200,355.00,356.85,40,27900.00,40,298.10,300.00,20,48.45,300.55,21.77,3927,6520,17900,27956.25
26,101580,39480,11073,17.68,302.90,-99.75,40,301.50,303.15,20,28000.00,40,346.00,349.00,20,57.70,347.80,21.69,11888,18380,152860,27956.25
27,36720,25840,5075,17.84,258.65,-100.20,40,257.15,258.70,20,28100.00,20,401.50,409.65,20,68.10,408.00,21.83,1053,2220,10580,27956.25
28,64640,21400,4973,18.06,219.25,-89.65,40,218.25,219.40,20,28200.00,20,462.25,469.95,20,61.55,451.95,21.62,1001,1320,10620,27956.25
29,57260,37520,6197,18.20,182.60,-81.30,80,182.70,183.80,20,28300.00,20,522.35,538.95,40,82.40,522.65,22.10,115,360,1900,27956.25
30,39460,25520,5386,18.24,151.15,-75.95,20,150.90,151.60,20,28400.00,20,588.15,617.95,20,139.25,633.20,25.28,28,-260,560,27956.25
31,222100,82500,24898,18.27,123.40,-68.50,40,122.95,123.55,20,28500.00,20,658.30,675.55,20,78.35,650.20,21.96,112,-80,4940,27956.25
32,42420,30580,4395,18.30,100.50,-62.25,20,99.35,100.55,40,28600.00,20,734.25,765.30,20,34.90,710.00,21.07,5,-,20,27956.25
33,20440,1420,2860,18.44,80.50,-54.20,180,79.40,80.45,80,28700.00,20,808.65,844.80,20,127.60,849.45,25.86,6,20,80,27956.25
34,20040,9640,2158,18.57,65.00,-48.85,60,64.15,65.00,1800,28800.00,20,892.90,930.05,20,215.00,950.00,27.78,1,-,20,27956.25
35,11140,6820,1492,18.77,52.40,-42.10,60,51.95,52.90,40,28900.00,20,980.65,1018.60,20,80.00,1000.00,25.64,4,-,20,27956.25
36,141920,44960,19312,19.11,44.60,-35.80,40,44.05,44.60,100,29000.00,20,1070.60,1086.60,40,142.10,1062.50,23.97,7,80,1080,27956.25
37,1780,860,306,19.42,36.60,-37.05,120,35.60,37.05,60,29100.00,20,1097.05,1237.25,20,-,-,-,-,-,-,27956.25
38,1760,400,109,19.99,31.85,-29.00,20,28.55,33.95,20,29200.00,20,1257.25,1300.20,20,-,-,-,-,-,20,27956.25
39,20,-,3,20.58,28.00,-102.60,20,22.00,32.00,20,29300.00,100,1304.90,1452.10,200,-,-,-,-,-,-,27956.25
40,1420,100,25,20.84,23.00,-17.85,20,21.55,23.85,20,29400.00,20,1450.25,1490.45,20,-,-,-,-,-,20,27956.25
41,47060,18580,7841,21.13,18.95,-13.45,80,18.20,18.70,40,29500.00,20,1544.85,1580.00,40,135.00,1565.00,31.70,19,280,780,27956.25
42,-,-,-,-,-,-,1800,10.90,80.00,80,29600.00,2420,1417.85,1875.55,2420,-,-,-,-,-,-,27956.25
43,-,-,-,-,-,-,900,9.60,40.00,20,29700.00,2400,1645.95,1871.40,2400,-,-,-,-,-,-,27956.25
44,-,-,-,-,-,-,900,8.10,40.00,20,29800.00,2420,1584.65,2024.80,420,-,-,-,-,-,-,27956.25
45,-,-,-,-,-,-,1000,7.15,35.00,200,29900.00,2400,1842.40,2069.85,2400,-,-,-,-,-,-,27956.25
46,31400,12700,4576,23.18,8.80,-6.70,20,8.45,9.45,40,30000.00,20,1989.50,2125.65,20,-,-,-,-,-,-,27956.25
47,-,-,-,-,-,-,500,2.20,-,-,30100.00,2400,2037.65,2266.50,2400,-,-,-,-,-,-,27956.25
48,-,-,-,-,-,-,1500,1.00,-,-,30200.00,2400,2148.90,2378.50,2400,-,-,-,-,-,-,27956.25
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,2420,2017.85,2567.55,2420,-,-,-,-,-,-,27956.25
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,2420,2113.35,2703.85,2420,-,-,-,-,-,-,27956.25
51,-,-,-,-,-,-,2000,1.65,8.80,400,30500.00,420,2458.00,2639.55,200,-,-,-,-,-,-,27956.25
52,-,-,-,-,-,-,800,0.10,-,-,30600.00,2420,2335.95,2862.55,2420,-,-,-,-,-,-,27956.25
53,-,-,-,-,-,-,800,0.10,-,-,30700.00,2420,2477.30,2940.50,2420,-,-,-,-,-,-,27956.25
54,-,-,-,-,-,-,800,0.10,-,-,30800.00,2420,2588.25,3018.95,2420,-,-,-,-,-,-,27956.25
55,-,-,-,-,-,-,800,0.10,46.00,20,30900.00,420,2820.95,3053.40,2400,-,-,-,-,-,-,27956.25
56,-,-,-,-,-,-,800,0.10,8.80,800,31000.00,400,2966.45,3149.55,200,-,-,-,-,-,-,27956.25
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,2939.55,3362.80,2420,-,-,-,-,-,-,27956.25
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,2420,3062.15,3456.70,2420,-,-,-,-,-,-,27956.25
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,2989.70,3575.70,400,-,-,-,-,-,-,27956.25
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3078.65,3692.60,400,-,-,-,-,-,-,27956.25
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,400,3238.60,3894.20,2420,-,-,-,-,-,-,27956.25
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3329.05,3892.20,400,-,-,-,-,-,-,27956.25
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3349.40,3999.95,400,-,-,-,-,-,-,27956.25
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3510.75,4104.30,400,-,-,-,-,-,-,27956.25
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3600.80,4299.50,2420,-,-,-,-,-,-,27956.25
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,3704.05,4414.05,2420,-,-,-,-,-,-,27956.25
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3781.10,4427.85,400,-,-,-,-,-,-,27956.25
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3870.95,4574.40,400,-,-,-,-,-,-,27956.25
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3975.50,4708.20,400,-,-,-,-,-,-,27956.25
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4052.35,4888.25,2420,-,-,-,-,-,-,27956.25
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4142.50,4932.50,400,-,-,-,-,-,-,27956.25
72,200,-,-,-,-,-,260,2.00,3.05,140,32600.00,380,4246.35,4979.30,380,-,-,-,-,-,-,27956.25
73,880,-,-,-,-,-,20,0.30,2.80,20,32700.00,2420,4252.80,5123.85,380,-,-,-,-,-,-,27956.25
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,380,4413.95,5233.50,380,-,-,-,-,-,-,27956.25
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,4503.80,5404.10,2420,-,-,-,-,-,-,27956.25
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,4594.15,5454.70,380,-,-,-,-,-,-,27956.25
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,380,4696.80,5638.80,2420,-,-,-,-,-,-,27956.25
