,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,112240,-12960,15007,35.69,3.20,-14.35,700,3.15,3.20,320,28600.00,100,1537.05,1672.90,100,-,-,-,-,-,320,26980.0
33,68360,-13560,11138,36.88,2.80,-10.25,600,2.80,2.90,780,28700.00,100,1639.55,1781.15,440,480.00,1680.00,-,2,20,220,26980.0
34,61040,-39420,11312,38.31,2.75,-6.75,1840,2.75,2.80,780,28800.00,20,1792.90,1835.75,20,354.90,1760.00,-,3,-20,120,26980.0
35,36840,-16080,6098,39.87,2.65,-5.10,160,2.60,2.65,720,28900.00,100,1836.50,1960.75,100,-,-,-,-,-,120,26980.0
36,267800,28860,18260,41.20,2.40,-4.50,2280,2.35,2.40,300,29000.00,20,1995.20,2007.20,20,357.35,2027.85,56.55,22,-60,4040,26980.0
37,10980,780,1146,42.57,2.50,-3.15,20,2.35,2.45,1200,29100.00,20,2031.85,2163.85,20,-,-,-,-,-,-,26980.0
38,9200,180,745,43.65,2.05,-2.55,140,2.05,2.50,60,29200.00,20,2187.15,2236.40,20,360.00,2120.00,-,1,20,80,26980.0
39,2600,-20,186,45.42,2.10,-1.65,520,2.00,2.10,400,29300.00,100,2228.60,2364.05,200,-,-,-,-,-,340,26980.0
40,2500,280,299,46.79,1.95,-1.65,80,1.75,2.20,140,29400.00,100,2328.35,2463.65,200,-,-,-,-,-,220,26980.0
41,68360,-12740,2531,47.53,1.75,-0.95,520,1.60,1.75,60,29500.00,100,2428.20,2563.20,200,-,-,-,-,-,3200,26980.0
42,420,-300,63,47.52,1.05,-1.65,220,0.75,1.20,20,29600.00,20,2519.75,2674.00,20,-,-,-,-,-,-,26980.0
43,1200,-1400,132,46.60,0.75,-2.15,460,1.00,1.50,380,29700.00,20,2621.55,2791.15,20,-,-,-,-,-,-,26980.0
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2717.00,2874.25,200,-,-,-,-,-,-,26980.0
45,3020,20,17,51.40,1.10,-0.20,220,0.80,1.15,120,29900.00,20,2820.95,2974.10,200,-,-,-,-,-,-,26980.0
46,37420,-11900,1191,53.58,1.15,-1.00,2300,1.05,1.15,440,30000.00,20,2921.20,3073.10,200,-,-,-,-,-,540,26980.0
47,-,-,-,-,-,-,-,-,-,-,30100.00,840,2996.80,3214.20,420,-,-,-,-,-,-,26980.0
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,840,3096.45,3313.80,420,-,-,-,-,-,-,26980.0
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,420,3206.95,3420.45,840,-,-,-,-,-,40,26980.0
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,420,3306.50,3520.45,420,-,-,-,-,-,-,26980.0
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,220,3426.90,3563.95,440,-,-,-,-,-,-,26980.0
52,-,-,-,-,-,-,-,-,-,-,30600.00,840,3434.40,3990.45,420,-,-,-,-,-,-,26980.0
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3548.35,3921.50,420,-,-,-,-,-,-,26980.0
54,140,140,2106,63.86,1.00,-1538.25,40,1.00,1.90,400,30800.00,840,3624.20,3976.80,840,-,-,-,-,-,-,26980.0
55,-,-,4504,65.25,1.00,-1474.30,140,0.50,1.90,400,30900.00,420,3751.45,4391.65,840,-,-,-,-,-,-,26980.0
56,5580,100,7,70.44,1.75,-0.15,400,0.60,1.50,600,31000.00,220,3927.20,4072.95,440,-,-,-,-,-,460,26980.0
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3667.95,4291.55,800,-,-,-,-,-,-,26980.0
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,26980.0
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,800,4100.85,4517.25,800,-,-,-,-,-,-,26980.0
60,20,-,-,-,-,-,20,0.85,2.45,20,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,26980.0
61,300,300,2219,72.77,0.90,-1124.15,100,0.90,1.55,200,31500.00,220,4427.50,4573.00,440,-,-,-,-,-,-,26980.0
62,40,40,2032,74.84,1.00,-1071.40,20,0.30,-,-,31600.00,800,4400.75,5066.20,400,-,-,-,-,-,-,26980.0
63,100,40,2024,76.52,1.05,-0.95,20,0.55,1.00,20,31700.00,820,4416.15,5005.00,820,-,-,-,-,-,-,26980.0
64,40,40,1504,82.92,2.00,0.55,40,0.30,2.00,20,31800.00,20,4559.15,4938.40,20,-,-,-,-,-,-,26980.0
65,100,80,1508,80.19,1.20,-0.80,40,0.30,1.90,20,31900.00,2420,4417.65,5149.75,800,-,-,-,-,-,-,26980.0
66,140,80,8,78.99,0.85,-2.05,80,0.40,1.90,200,32000.00,20,4977.70,5024.70,20,500.00,5000.00,-,3,20,80,26980.0
67,40,40,501,84.09,1.40,-832.05,20,0.30,1.75,200,32100.00,2420,4595.75,5404.65,2420,-,-,-,-,-,-,26980.0
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,26980.0
69,-,-,502,80.40,0.60,-1.50,20,0.30,1.75,180,32300.00,2420,4771.65,5624.25,2420,-,-,-,-,-,-,26980.0
70,1280,1000,551,87.16,1.25,-0.55,20,0.75,1.30,180,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,26980.0
71,100,100,503,86.68,1.00,-1.30,20,0.30,1.40,200,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,26980.0
72,340,100,2739,82.86,0.50,-1.50,220,0.50,1.35,80,32600.00,2420,5047.00,6000.45,2420,-,-,-,-,-,-,26980.0
73,1140,220,1017,89.24,1.00,-,320,0.45,1.25,320,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,26980.0
74,800,420,2422,87.73,0.70,-1.00,20,0.50,1.15,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,26980.0
75,840,80,3509,90.93,0.90,-0.80,20,0.35,0.80,40,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,26980.0
76,480,40,2210,96.28,1.45,-0.75,120,0.30,1.45,100,33000.00,2420,5432.65,6447.35,2420,-,-,-,-,-,-,26980.0
77,1520,40,6512,94.30,1.00,-0.45,20,0.45,1.00,20,33100.00,2420,5503.65,6525.55,2420,-,-,-,-,-,-,26980.0
