,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,4340,1220,2696,19.83,361.30,75.40,20,359.30,361.60,20,27300.00,80,467.60,504.85,20,-34.75,495.20,23.64,7,-60,700,27093.95
20,5080,3540,1540,19.81,313.45,66.25,40,314.90,317.50,40,27400.00,20,525.75,560.15,80,126.25,711.45,27.25,1,-,500,27093.95
21,47660,37020,14264,19.72,271.30,56.30,20,275.95,277.40,20,27500.00,20,588.70,615.65,20,-20.10,625.55,21.85,298,-1560,9080,27093.95
22,6440,2940,1185,19.78,239.45,56.70,20,237.85,243.25,140,27600.00,40,647.15,681.35,20,31.90,731.90,21.85,12,-40,260,27093.95
23,4400,3680,1678,19.79,205.65,51.45,240,203.85,208.05,120,27700.00,20,705.50,755.95,20,431.75,906.70,27.59,2,20,40,27093.95
24,3840,-1240,1551,20.05,178.20,48.50,20,176.75,186.90,960,27800.00,20,777.65,825.75,20,-45.00,811.00,21.18,5,-,220,27093.95
25,1960,140,1970,20.11,152.00,39.25,80,152.25,155.75,300,27900.00,40,822.40,947.55,40,1001.30,1268.45,39.63,2,-,-,27093.95
26,51080,19740,17856,20.11,130.95,39.35,40,132.75,133.30,20,28000.00,40,937.80,955.00,20,-71.20,944.30,21.47,1194,100,43420,27093.95
27,1620,-460,162,20.99,120.00,37.95,60,109.10,118.40,60,28100.00,20,982.35,1136.50,20,-,-,-,-,-,-,27093.95
28,580,540,51,21.16,94.45,1.95,20,83.90,103.00,40,28200.00,20,1047.40,1228.50,40,-,-,-,-,-,40,27093.95
29,-,-,-,-,-,-,80,60.05,89.95,40,28300.00,440,1124.45,1318.25,2420,-,-,-,-,-,-,27093.95
30,80,-,5,18.91,45.00,-50.00,20,52.90,90.00,20,28400.00,440,1213.90,1412.05,2420,-,-,-,-,-,-,27093.95
31,20320,60,1824,20.50,60.00,19.60,60,57.35,59.95,20,28500.00,20,1340.95,1461.05,20,-,-,-,-,-,-,27093.95
32,40,-,-,-,-,-,20,7.65,60.00,40,28600.00,440,1347.90,1550.90,2400,-,-,-,-,-,-,27093.95
33,20,-,-,-,-,-,2500,6.55,60.00,40,28700.00,2400,1488.60,1696.50,2420,-,-,-,-,-,40,27093.95
34,-,-,-,-,-,-,2500,6.55,60.00,40,28800.00,440,1531.80,1740.45,2400,-,-,-,-,-,20,27093.95
35,-,-,-,-,-,-,2500,7.10,60.00,40,28900.00,440,1625.10,1836.05,2400,-,-,-,-,-,20,27093.95
36,12400,-3440,1085,21.61,27.35,7.70,20,26.90,29.35,20,29000.00,20,1836.50,1894.20,20,1741.60,2070.00,38.19,4,60,60,27093.95
37,-,-,-,-,-,-,20,4.30,50.00,40,29100.00,440,1860.25,2075.75,2400,-,-,-,-,-,-,27093.95
38,-,-,-,-,-,-,4000,2.00,50.00,40,29200.00,440,1954.30,2171.15,2400,-,-,-,-,-,-,27093.95
39,-,-,-,-,-,-,4000,2.00,50.00,40,29300.00,440,1996.25,2441.95,2420,-,-,-,-,-,-,27093.95
40,-,-,-,-,-,-,4000,2.00,40.00,20,29400.00,440,2087.60,2365.35,2400,-,-,-,-,-,-,27093.95
41,-,-,-,-,-,-,5500,2.00,20.00,20,29500.00,440,2265.10,2446.90,200,-,-,-,-,-,-,27093.95
42,-,-,-,-,-,-,1500,1.00,-,-,29600.00,420,2081.70,2896.05,420,-,-,-,-,-,-,27093.95
43,-,-,-,-,-,-,1500,1.00,-,-,29700.00,2420,2373.40,3011.40,2420,-,-,-,-,-,-,27093.95
44,-,-,-,-,-,-,2000,0.25,-,-,29800.00,420,2413.05,3087.30,2420,-,-,-,-,-,-,27093.95
45,-,-,-,-,-,-,2000,0.25,-,-,29900.00,420,2539.45,3134.00,420,-,-,-,-,-,-,27093.95
46,-,-,-,-,-,-,400,0.40,14.00,40,30000.00,420,2659.00,3189.85,420,-,-,-,-,-,-,27093.95
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,420,1812.80,3345.45,2420,-,-,-,-,-,-,27093.95
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,420,2722.40,3498.85,420,-,-,-,-,-,-,27093.95
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,420,1931.45,3565.80,420,-,-,-,-,-,-,27093.95
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,420,2844.95,3663.80,420,-,-,-,-,-,-,27093.95
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,420,2049.35,3775.55,420,-,-,-,-,-,-,27093.95
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,420,3056.85,3936.00,420,-,-,-,-,-,-,27093.95
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,420,3231.40,4075.25,420,-,-,-,-,-,-,27093.95
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,420,2231.00,4184.30,420,-,-,-,-,-,-,27093.95
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,2420,3578.80,4187.30,420,-,-,-,-,-,-,27093.95
56,-,-,-,-,-,-,600,0.20,-,-,31000.00,400,3427.20,4292.80,400,-,-,-,-,-,-,27093.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3596.80,4425.95,400,-,-,-,-,-,-,27093.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3571.70,4610.55,400,-,-,-,-,-,-,27093.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3866.45,4643.70,400,-,-,-,-,-,-,27093.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4002.55,4759.55,400,-,-,-,-,-,-,27093.95
61,-,-,-,-,-,-,2000,0.15,-,-,31500.00,400,4158.20,4993.70,2420,-,-,-,-,-,-,27093.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4184.15,4972.60,400,-,-,-,-,-,-,27093.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4228.60,5098.30,400,-,-,-,-,-,-,27093.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4317.70,5191.65,400,-,-,-,-,-,-,27093.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4409.10,5423.20,2420,-,-,-,-,-,-,27093.95
66,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4491.65,5506.05,2420,-,-,-,-,-,-,27093.95
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4588.80,5503.00,400,-,-,-,-,-,-,27093.95
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4803.55,5671.60,400,-,-,-,-,-,-,27093.95
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4777.35,5885.85,2420,-,-,-,-,-,-,27093.95
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4984.95,5947.90,400,-,-,-,-,-,-,27093.95
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4949.80,6178.30,2420,-,-,-,-,-,-,27093.95
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,5083.60,6058.55,2420,-,-,-,-,-,-,27093.95
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5175.35,6214.55,2420,-,-,-,-,-,-,27093.95
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5023.15,6323.55,2420,-,-,-,-,-,-,27093.95
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5305.45,6419.40,2420,-,-,-,-,-,-,27093.95
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5199.10,6537.65,2420,-,-,-,-,-,-,27093.95
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5284.40,6638.45,2420,-,-,-,-,-,-,27093.95
