,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,40720,-10680,1632,44.76,0.90,-0.95,180,0.90,1.00,500,28800.00,100,1661.60,1744.25,20,-50.10,1709.90,-,19,200,300,27067.3
37,32480,-2440,1270,49.13,1.35,-0.65,100,1.15,1.40,100,28900.00,20,1779.35,1825.30,20,-,-,-,-,-,120,27067.3
38,173460,-43620,6563,50.29,1.10,-0.80,1720,1.05,1.15,860,29000.00,40,1893.45,1927.65,20,-239.55,1935.05,77.29,52,-360,3560,27067.3
39,7600,-2440,561,52.79,1.15,-0.70,480,0.95,1.05,20,29100.00,100,1951.65,2071.60,20,-,-,-,-,-,-,27067.3
40,7200,-1420,425,54.77,1.25,-0.75,100,1.20,1.55,100,29200.00,20,2085.40,2125.45,20,-167.75,2070.00,-,2,-,80,27067.3
41,1780,-760,138,55.48,1.00,-0.80,20,0.50,1.20,20,29300.00,20,2182.90,2227.20,20,294.00,2152.60,-,1,-,340,27067.3
42,1920,20,105,61.40,1.55,-0.70,100,1.05,1.45,400,29400.00,20,2279.15,2324.90,20,-,-,-,-,-,220,27067.3
43,45580,-9920,1341,59.02,0.75,-0.95,20,0.50,0.75,1000,29500.00,20,2383.00,2427.25,20,-286.35,2409.70,-,9,-100,3100,27067.3
44,460,-80,5,59.83,0.60,-1.05,60,0.60,1.65,20,29600.00,100,2462.50,2565.05,200,-262.20,2523.85,84.34,5,-80,200,27067.3
45,60,-660,70,58.16,0.30,-0.70,60,0.30,2.80,820,29700.00,100,2548.20,2672.70,20,-,-,-,-,-,-,27067.3
46,-,-,-,-,-,-,1220,0.05,2.35,400,29800.00,200,2647.95,2775.70,420,-,-,-,-,-,-,27067.3
47,3020,-20,33,64.83,0.50,-0.65,60,0.50,1.55,20,29900.00,20,2745.35,2875.50,200,-,-,-,-,-,-,27067.3
48,29700,-4240,346,63.92,0.30,-1.20,520,0.30,0.50,80,30000.00,20,2882.80,2927.15,20,-389.10,2863.45,-,2,-,520,27067.3
49,-,-,-,-,-,-,1200,0.05,2.80,800,30100.00,20,2936.85,3072.80,420,-,-,-,-,-,-,27067.3
50,-,-,-,-,-,-,1200,0.05,2.80,800,30200.00,20,3036.85,3172.80,420,-,-,-,-,-,-,27067.3
51,-,-,-,-,-,-,1200,0.05,2.80,800,30300.00,20,3137.95,3272.80,420,-,-,-,-,-,40,27067.3
52,-,-,-,-,-,-,1200,0.05,2.80,800,30400.00,20,3237.95,3373.30,20,-,-,-,-,-,-,27067.3
53,-,-,-,-,-,-,1200,0.05,1.80,400,30500.00,100,3347.95,3472.00,200,-,-,-,-,-,-,27067.3
54,-,-,-,-,-,-,1200,0.05,2.80,800,30600.00,20,3436.20,3572.80,420,-,-,-,-,-,-,27067.3
55,-,-,-,-,-,-,1200,0.05,2.80,800,30700.00,20,3536.20,3672.80,420,-,-,-,-,-,-,27067.3
56,-,-,-,-,-,-,1200,0.05,2.70,800,30800.00,20,3468.50,3772.80,420,-,-,-,-,-,-,27067.3
57,-,-,-,-,-,-,1200,0.05,2.80,800,30900.00,440,3566.55,3872.80,420,-,-,-,-,-,-,27067.3
58,5060,-20,5,72.40,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3870.30,3960.25,120,435.20,4058.05,201.44,1,-,460,27067.3
59,-,-,-,-,-,-,-,-,2.80,800,31100.00,400,3513.60,4082.80,400,-,-,-,-,-,-,27067.3
60,-,-,-,-,-,-,-,-,2.80,800,31200.00,2420,2500.70,4180.90,400,-,-,-,-,-,-,27067.3
61,-,-,-,-,-,-,-,-,2.80,800,31300.00,400,2594.65,4282.80,400,-,-,-,-,-,-,27067.3
62,20,-,-,-,-,-,-,-,2.80,800,31400.00,400,2645.45,4380.90,400,-,-,-,-,-,-,27067.3
63,-,-,-,-,-,-,1200,0.05,2.35,400,31500.00,20,4326.20,4492.80,400,-,-,-,-,-,-,27067.3
64,-,-,-,-,-,-,-,-,2.80,800,31600.00,20,4426.20,4588.65,400,-,-,-,-,-,-,27067.3
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4526.20,4692.80,400,-,-,-,-,-,-,27067.3
66,40,-,-,-,-,-,-,-,2.80,800,31800.00,100,4626.90,4790.90,400,-,-,-,-,-,-,27067.3
67,80,-,-,-,-,-,40,0.20,2.80,820,31900.00,120,4728.60,4892.80,20,-,-,-,-,-,-,27067.3
68,380,-100,10,104.19,0.50,-0.25,100,0.50,1.00,40,32000.00,20,4873.25,4991.15,400,-,-,-,-,-,100,27067.3
69,-,-,-,-,-,-,-,-,2.80,800,32100.00,100,4926.90,5097.20,20,-,-,-,-,-,-,27067.3
70,140,140,2007,103.39,0.30,-790.20,200,0.10,0.95,140,32200.00,100,5026.90,5197.25,400,-,-,-,-,-,-,27067.3
71,60,40,1002,111.17,0.60,-,20,0.10,1.00,200,32300.00,120,5128.60,5292.80,20,-,-,-,-,-,-,27067.3
72,280,-1000,50,103.55,0.20,-1.05,280,0.20,0.95,180,32400.00,100,5226.90,5397.20,20,-,-,-,-,-,-,27067.3
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,100,5328.50,5492.80,20,-,-,-,-,-,-,27067.3
74,280,-40,505,119.38,0.80,0.25,220,0.20,2.45,20,32600.00,100,5428.50,5592.80,20,-,-,-,-,-,-,27067.3
75,1120,-20,522,119.76,0.70,-0.30,220,0.25,0.95,560,32700.00,100,5528.50,5691.25,20,-,-,-,-,-,-,27067.3
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,100,5628.50,5792.80,20,-,-,-,-,-,-,27067.3
77,760,-,1503,126.00,0.90,-0.35,200,0.30,0.90,20,32900.00,100,5728.50,5897.20,20,-,-,-,-,-,-,27067.3
78,480,-20,1003,121.55,0.50,0.20,20,0.50,0.80,40,33000.00,20,5876.15,5963.25,100,4456.15,6105.65,285.20,1,-,-,27067.3
79,2980,1460,1614,127.50,0.75,0.55,20,0.40,0.75,1600,33100.00,260,5915.30,6038.75,60,4293.35,6012.20,-,5,80,80,27067.3
