,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,480,440,27,20.50,84.30,-8.20,20,80.10,90.75,20,28200.00,460,1129.00,1280.00,2400,-,-,-,-,-,40,27011.25
29,-,-,-,-,-,-,1000,40.00,90.00,20,28300.00,440,1173.70,1368.80,2400,-,-,-,-,-,-,27011.25
30,80,-,5,19.35,45.00,-50.00,20,49.00,90.00,20,28400.00,440,1264.00,1463.50,2400,-,-,-,-,-,-,27011.25
31,20140,-120,1692,20.98,53.10,12.70,40,48.10,54.35,40,28500.00,20,1415.25,1525.05,20,-,-,-,-,-,-,27011.25
32,40,-,-,-,-,-,20,6.90,60.00,40,28600.00,440,1449.50,1656.55,2400,-,-,-,-,-,-,27011.25
33,20,-,-,-,-,-,20,5.20,60.00,40,28700.00,440,1540.35,1749.45,2400,-,-,-,-,-,40,27011.25
34,-,-,-,-,-,-,2500,4.50,60.00,40,28800.00,440,1636.00,1847.75,2400,-,-,-,-,-,20,27011.25
35,-,-,-,-,-,-,2500,4.10,60.00,40,28900.00,440,1730.75,1944.35,2400,-,-,-,-,-,20,27011.25
36,12380,-3460,1066,21.53,23.60,3.95,20,23.55,25.95,20,29000.00,20,1921.10,1972.20,20,1741.60,2070.00,35.68,4,60,60,27011.25
37,-,-,-,-,-,-,20,3.60,50.00,40,29100.00,440,1914.15,2130.85,2400,-,-,-,-,-,-,27011.25
38,-,-,-,-,-,-,100,1.60,50.00,40,29200.00,440,2008.85,2226.40,2400,-,-,-,-,-,-,27011.25
39,-,-,-,-,-,-,1500,1.50,50.00,40,29300.00,440,2007.70,2441.95,2420,-,-,-,-,-,-,27011.25
40,-,-,-,-,-,-,1500,1.50,40.00,20,29400.00,440,2110.10,2634.60,440,-,-,-,-,-,-,27011.25
41,-,-,-,-,-,-,1500,2.00,20.00,20,29500.00,440,1972.55,2500.00,60,-,-,-,-,-,-,27011.25
42,-,-,-,-,-,-,1500,1.00,-,-,29600.00,420,2380.50,2909.60,2420,-,-,-,-,-,-,27011.25
43,-,-,-,-,-,-,1500,1.00,-,-,29700.00,2420,2373.40,3011.40,2420,-,-,-,-,-,-,27011.25
44,-,-,-,-,-,-,600,0.20,-,-,29800.00,420,2567.80,3087.30,2420,-,-,-,-,-,-,27011.25
45,-,-,-,-,-,-,600,0.20,-,-,29900.00,2420,2659.35,3158.90,420,-,-,-,-,-,-,27011.25
46,-,-,-,-,-,-,600,0.30,-,-,30000.00,420,2639.00,3215.45,420,-,-,-,-,-,-,27011.25
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,2420,2829.50,3370.50,420,-,-,-,-,-,-,27011.25
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,420,2956.40,3524.25,420,-,-,-,-,-,-,27011.25
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,2420,3009.50,3591.00,420,-,-,-,-,-,-,27011.25
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,420,3077.15,3689.40,420,-,-,-,-,-,-,27011.25
51,-,-,-,-,-,-,900,0.20,-,-,30500.00,2420,3190.90,3800.65,420,-,-,-,-,-,-,27011.25
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,420,3324.15,3961.10,420,-,-,-,-,-,-,27011.25
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,420,3206.20,4100.75,420,-,-,-,-,-,-,27011.25
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,2420,3499.55,4209.90,420,-,-,-,-,-,-,27011.25
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,2420,3578.80,4212.80,420,-,-,-,-,-,-,27011.25
56,-,-,-,-,-,-,600,0.20,-,-,31000.00,400,3722.00,4318.30,400,-,-,-,-,-,-,27011.25
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3571.90,4450.95,400,-,-,-,-,-,-,27011.25
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3875.40,4635.15,400,-,-,-,-,-,-,27011.25
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3866.45,4668.60,400,-,-,-,-,-,-,27011.25
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4002.55,4784.05,400,-,-,-,-,-,-,27011.25
61,-,-,-,-,-,-,2000,0.15,-,-,31500.00,400,4147.10,4993.70,2420,-,-,-,-,-,-,27011.25
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4184.15,4997.10,400,-,-,-,-,-,-,27011.25
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4228.60,5123.50,400,-,-,-,-,-,-,27011.25
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4317.70,5217.15,400,-,-,-,-,-,-,27011.25
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4409.10,5423.20,2420,-,-,-,-,-,-,27011.25
66,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4491.65,5506.05,2420,-,-,-,-,-,-,27011.25
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4588.80,5528.10,400,-,-,-,-,-,-,27011.25
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4786.05,5696.40,400,-,-,-,-,-,-,27011.25
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4777.35,5885.85,2420,-,-,-,-,-,-,27011.25
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4967.85,5972.90,400,-,-,-,-,-,-,27011.25
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4949.80,6178.30,2420,-,-,-,-,-,-,27011.25
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,5083.60,6058.55,2420,-,-,-,-,-,-,27011.25
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5175.35,6214.55,2420,-,-,-,-,-,-,27011.25
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5467.15,6323.55,2420,-,-,-,-,-,-,27011.25
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5305.45,6419.40,2420,-,-,-,-,-,-,27011.25
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5654.40,6537.65,2420,-,-,-,-,-,-,27011.25
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5744.65,6638.45,2420,-,-,-,-,-,-,27011.25
