,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,12760,10360,2823,19.69,178.60,31.85,160,176.50,178.65,20,28600.00,40,670.90,715.60,40,262.75,572.45,19.40,1,-,-,28113.8
33,17100,16260,3875,19.83,149.10,32.75,40,150.40,152.35,120,28700.00,20,743.15,799.15,20,-,-,-,-,-,40,28113.8
34,7860,6660,1733,19.96,134.20,36.45,60,128.80,130.60,60,28800.00,20,781.30,909.60,20,-965.00,735.00,20.74,1,-,40,28113.8
35,4040,3880,926,20.10,111.45,28.30,180,107.90,110.25,100,28900.00,20,859.95,987.55,20,85.00,920.00,28.23,1,-,20,28113.8
36,103920,47800,17097,20.28,92.25,20.75,40,91.50,92.25,40,29000.00,20,987.75,1038.40,20,-145.90,954.10,25.56,27,520,680,28113.8
37,1720,1720,343,20.40,79.65,-2090.65,20,74.15,79.65,40,29100.00,40,1041.35,1176.55,2420,-,-,-,-,-,-,28113.8
38,1320,1320,110,21.15,73.80,-2024.00,20,61.60,69.55,20,29200.00,40,1126.40,1278.65,220,-,-,-,-,-,-,28113.8
39,-,-,-,-,-,-,40,35.00,118.20,20,29300.00,440,1175.85,1384.65,2400,-,-,-,-,-,-,28113.8
40,240,240,24,21.03,48.00,-1905.10,20,45.05,47.85,20,29400.00,40,1310.05,1456.35,2420,807.90,1240.00,21.76,1,-,-,28113.8
41,26080,18200,2491,21.26,37.60,7.20,40,37.30,39.00,20,29500.00,20,1436.25,1483.55,20,-1070.00,1430.00,31.69,22,360,420,28113.8
42,-,-,-,-,-,-,100,15.05,105.00,200,29600.00,420,1447.25,1666.00,2400,-,-,-,-,-,-,28113.8
43,-,-,-,-,-,-,1000,5.75,184.15,2420,29700.00,420,1504.95,1725.60,2400,-,-,-,-,-,-,28113.8
44,-,-,-,-,-,-,20,7.00,80.00,20,29800.00,420,1633.60,1856.85,2400,-,-,-,-,-,-,28113.8
45,-,-,-,-,-,-,1000,5.75,179.00,2420,29900.00,420,1731.45,1956.45,2400,-,-,-,-,-,-,28113.8
46,15260,12480,1764,22.51,17.65,1.70,440,16.65,18.10,100,30000.00,20,1867.10,2030.65,20,-,-,-,-,-,-,28113.8
47,-,-,-,-,-,-,1500,3.00,45.00,1000,30100.00,420,1925.60,2153.45,2400,-,-,-,-,-,-,28113.8
48,-,-,-,-,-,-,1500,2.00,-,-,30200.00,420,2023.65,2252.55,2400,-,-,-,-,-,-,28113.8
49,-,-,-,-,-,-,1500,1.00,-,-,30300.00,420,2076.55,2422.45,2420,-,-,-,-,-,-,28113.8
50,-,-,-,-,-,-,1500,1.00,-,-,30400.00,420,2108.30,2497.15,2420,-,-,-,-,-,-,28113.8
51,-,-,-,-,-,-,1500,3.00,26.50,20,30500.00,420,2349.55,2572.30,220,-,-,-,-,-,-,28113.8
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2329.05,2784.05,2420,-,-,-,-,-,-,28113.8
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2428.90,2861.10,2420,-,-,-,-,-,-,28113.8
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2521.90,2932.40,2420,-,-,-,-,-,-,28113.8
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2620.55,3028.30,2420,-,-,-,-,-,-,28113.8
56,-,-,-,-,-,-,2500,1.25,-,-,31000.00,400,2655.10,3120.50,2420,-,-,-,-,-,-,28113.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2806.45,3201.50,2420,-,-,-,-,-,-,28113.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2859.90,3297.95,2420,-,-,-,-,-,-,28113.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2977.00,3402.05,2420,-,-,-,-,-,-,28113.8
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3025.40,3507.30,2420,-,-,-,-,-,-,28113.8
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,3177.40,3612.85,400,-,-,-,-,-,-,28113.8
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3204.60,3719.50,400,-,-,-,-,-,-,28113.8
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3293.00,3839.15,400,-,-,-,-,-,-,28113.8
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3470.30,3930.55,400,-,-,-,-,-,-,28113.8
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3565.35,4048.50,400,-,-,-,-,-,-,28113.8
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3663.70,4144.20,400,-,-,-,-,-,-,28113.8
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3658.30,4249.70,400,-,-,-,-,-,-,28113.8
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3850.75,4357.55,400,-,-,-,-,-,-,28113.8
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3835.45,4473.25,400,-,-,-,-,-,-,28113.8
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3926.25,4577.20,400,-,-,-,-,-,-,28113.8
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4121.50,4685.90,400,-,-,-,-,-,-,28113.8
72,-,-,-,-,-,-,-,-,-,-,32600.00,380,4112.95,4788.65,380,-,-,-,-,-,-,28113.8
73,5000,5000,3337,-,1.65,-597.70,20,1.00,2.00,400,32700.00,380,4220.90,4951.95,2800,-,-,-,-,-,-,28113.8
74,160,120,8005,37.61,3.00,2.50,60,2.05,3.05,140,32800.00,20,4652.25,4915.10,20,-,-,-,-,-,-,28113.8
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4378.00,5133.35,2800,-,-,-,-,-,-,28113.8
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4605.35,5199.95,380,-,-,-,-,-,-,28113.8
77,260,100,502,39.60,3.00,-0.05,40,2.00,3.05,80,33100.00,20,4952.90,5226.05,20,-,-,-,-,-,-,28113.8
