,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,45320,-10180,804,59.75,1.50,-0.20,2100,1.20,1.50,1920,29500.00,100,2180.05,2263.05,300,-476.05,2220.00,-,4,-40,3160,27269.55
44,540,-,-,-,-,-,160,0.60,1.80,400,29600.00,100,2266.70,2364.20,200,-,-,-,-,-,280,27269.55
45,60,-660,70,54.77,0.30,-0.70,60,0.30,-,-,29700.00,140,2352.60,2472.05,20,-,-,-,-,-,-,27269.55
46,-,-,-,-,-,-,1220,0.05,2.40,400,29800.00,140,2452.60,2574.75,420,-,-,-,-,-,-,27269.55
47,3020,-20,33,61.33,0.50,-0.65,60,0.50,1.55,20,29900.00,100,2554.60,2671.15,20,-,-,-,-,-,-,27269.55
48,29740,-4200,333,63.87,0.55,-0.95,400,0.40,0.55,320,30000.00,100,2661.10,2773.60,440,-416.95,2835.60,135.12,1,-,520,27269.55
49,-,-,-,-,-,-,1200,0.05,-,-,30100.00,20,2745.65,2875.80,420,-,-,-,-,-,-,27269.55
50,-,-,-,-,-,-,1200,0.05,-,-,30200.00,20,2845.65,2975.80,420,-,-,-,-,-,-,27269.55
51,-,-,-,-,-,-,1200,0.05,-,-,30300.00,20,2945.65,3075.80,420,-,-,-,-,-,40,27269.55
52,-,-,-,-,-,-,1200,0.05,-,-,30400.00,20,3045.65,3175.80,420,-,-,-,-,-,-,27269.55
53,-,-,-,-,-,-,1200,0.05,1.85,1500,30500.00,20,3145.65,3275.80,420,-,-,-,-,-,-,27269.55
54,-,-,-,-,-,-,1200,0.05,-,-,30600.00,20,3245.65,3375.80,420,-,-,-,-,-,-,27269.55
55,-,-,-,-,-,-,1200,0.05,-,-,30700.00,20,3345.65,3475.80,420,-,-,-,-,-,-,27269.55
56,-,-,-,-,-,-,1200,0.05,-,-,30800.00,420,3382.05,3565.85,20,-,-,-,-,-,-,27269.55
57,-,-,-,-,-,-,1200,0.05,-,-,30900.00,420,3477.05,3665.50,20,-,-,-,-,-,-,27269.55
58,5060,-20,5,69.46,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3682.45,3760.75,120,435.20,4058.05,244.26,1,-,460,27269.55
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2440.90,3885.80,400,-,-,-,-,-,-,27269.55
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,2499.85,3986.35,400,-,-,-,-,-,-,27269.55
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,2559.75,4085.80,400,-,-,-,-,-,-,27269.55
62,20,-,-,-,-,-,-,-,-,-,31400.00,400,2630.95,4186.35,400,-,-,-,-,-,-,27269.55
63,-,-,-,-,-,-,1200,0.05,2.40,600,31500.00,20,4133.35,4282.35,20,-,-,-,-,-,-,27269.55
64,-,-,-,-,-,-,-,-,-,-,31600.00,20,4233.35,4382.65,20,-,-,-,-,-,-,27269.55
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4335.65,4489.15,20,-,-,-,-,-,-,27269.55
66,40,-,-,-,-,-,-,-,-,-,31800.00,120,4432.75,4586.15,420,-,-,-,-,-,-,27269.55
67,80,-,-,-,-,-,40,0.20,-,-,31900.00,100,4535.35,4681.00,20,-,-,-,-,-,-,27269.55
68,380,-100,5,100.82,0.50,-0.25,200,0.50,1.05,20,32000.00,20,4678.15,4796.80,400,-,-,-,-,-,100,27269.55
69,-,-,-,-,-,-,-,-,-,-,32100.00,120,4732.75,4885.25,20,-,-,-,-,-,-,27269.55
70,140,140,2007,100.15,0.30,-790.20,200,0.10,0.95,140,32200.00,120,4832.75,4996.80,400,-,-,-,-,-,-,27269.55
71,60,40,1002,107.77,0.60,-,20,0.10,1.00,200,32300.00,100,4935.35,5074.10,20,-,-,-,-,-,-,27269.55
72,280,-1000,50,100.41,0.20,-1.05,280,0.20,0.95,180,32400.00,120,5032.75,5185.90,20,-,-,-,-,-,-,27269.55
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,100,5135.35,5278.70,20,-,-,-,-,-,-,27269.55
74,280,-40,505,115.92,0.80,0.25,220,0.20,2.45,20,32600.00,100,5235.35,5374.25,20,-,-,-,-,-,-,27269.55
75,1120,-20,522,116.35,0.70,-0.30,20,0.45,0.95,560,32700.00,100,5335.35,5486.90,20,-,-,-,-,-,-,27269.55
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,100,5435.35,5581.55,20,-,-,-,-,-,-,27269.55
77,760,-,1502,114.44,0.40,-0.85,200,0.30,0.90,20,32900.00,100,5535.35,5690.15,20,-,-,-,-,-,-,27269.55
78,480,-20,1003,118.23,0.50,0.20,20,0.55,0.80,40,33000.00,20,5675.90,5768.75,100,4456.15,6105.65,331.06,1,-,-,27269.55
79,2980,1460,1614,124.08,0.75,0.55,20,0.40,0.75,1680,33100.00,140,5722.75,5879.20,60,4293.35,6012.20,267.82,5,80,80,27269.55
