,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3081.45,3328.85,2400,-,-,-,-,-,-,27456.85
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3105.05,3430.30,2400,-,-,-,-,-,-,27456.85
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3036.05,3546.45,2420,-,-,-,-,-,-,27456.85
56,-,-,-,-,-,-,200,0.65,4.80,80,31000.00,400,3413.00,3585.00,220,-,-,-,-,-,-,27456.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3217.50,3748.85,2420,-,-,-,-,-,-,27456.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3306.85,3865.50,2420,-,-,-,-,-,-,27456.85
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3398.90,3972.25,400,-,-,-,-,-,-,27456.85
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3488.10,4077.00,400,-,-,-,-,-,-,27456.85
61,-,-,-,-,-,-,200,0.30,-,-,31500.00,400,3580.30,4174.55,400,-,-,-,-,-,-,27456.85
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3668.50,4295.50,400,-,-,-,-,-,-,27456.85
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3758.75,4407.85,400,-,-,-,-,-,-,27456.85
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3848.90,4513.10,400,-,-,-,-,-,-,27456.85
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3941.05,4620.50,400,-,-,-,-,-,-,27456.85
66,-,-,-,-,-,-,200,0.40,-,-,32000.00,400,4031.00,4729.75,400,-,-,-,-,-,-,27456.85
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4120.20,5787.75,400,-,-,-,-,-,-,27456.85
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4209.30,5887.95,400,-,-,-,-,-,-,27456.85
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4301.50,5987.75,400,-,-,-,-,-,-,27456.85
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4389.55,6087.95,400,-,-,-,-,-,-,27456.85
71,-,-,-,-,-,-,400,1.00,-,-,32500.00,400,4481.95,6087.55,400,-,-,-,-,-,-,27456.85
72,200,-,-,-,-,-,400,1.00,3.05,140,32600.00,380,4572.15,6187.15,380,-,-,-,-,-,-,27456.85
73,880,-,-,-,-,-,400,1.00,2.80,20,32700.00,380,4660.95,6186.85,380,-,-,-,-,-,-,27456.85
74,5120,4960,9509,45.97,1.90,-1.10,380,1.70,1.90,400,32800.00,400,4866.25,5789.60,20,-,-,-,-,-,-,27456.85
75,20,20,15503,47.34,1.90,-531.45,20,0.85,2.50,20,32900.00,380,4840.30,6387.15,380,-,-,-,-,-,-,27456.85
76,-,-,-,-,-,-,200,0.15,-,-,33000.00,2420,4906.25,6486.85,380,-,-,-,-,-,-,27456.85
77,260,-,-,-,-,-,100,2.00,3.05,60,33100.00,2800,5001.05,6586.85,380,-,-,-,-,-,-,27456.85
