,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,340,3559.70,3666.15,500,-,-,-,-,-,-,26876.3
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,180,3652.30,3766.60,320,-,-,-,-,-,-,26876.3
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,180,3752.30,3866.60,320,-,-,-,-,-,-,26876.3
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3966.60,320,-,-,-,-,-,-,26876.3
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,4066.60,320,-,-,-,-,-,-,26876.3
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,100,4100.00,4158.15,120,-62.95,3995.10,-,1,-,480,26876.3
59,-,-,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,2420,3780.00,4266.60,320,-,-,-,-,-,-,26876.3
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,2420,3870.50,4365.05,500,-,-,-,-,-,-,26876.3
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.35,200,31300.00,2420,3961.60,4465.05,500,-,-,-,-,-,-,26876.3
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,2420,4052.10,4565.05,500,-,-,-,-,-,-,26876.3
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,180,4552.30,4664.55,480,-,-,-,-,-,-,26876.3
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,180,4652.30,4764.55,480,-,-,-,-,-,-,26876.3
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,180,4752.30,4864.55,480,-,-,-,-,-,-,26876.3
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,180,4852.30,4959.40,20,-,-,-,-,-,-,26876.3
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,180,4952.30,5059.00,20,-,-,-,-,-,-,26876.3
68,220,60,3,-,0.35,-,-,-,0.35,2480,32000.00,20,5079.60,5136.10,20,319.60,5100.00,-,30,20,240,26876.3
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,180,5152.30,5259.05,480,-,-,-,-,-,-,26876.3
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,180,5252.30,5359.00,20,-,-,-,-,-,-,26876.3
71,-,-,1,-,0.45,-0.15,-,-,0.45,2500,32300.00,180,5352.30,5459.00,20,-,-,-,-,-,-,26876.3
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,480,5453.50,5559.00,20,-,-,-,-,-,-,26876.3
73,60,-,-,-,-,-,-,-,0.50,20,32500.00,480,5553.50,5659.00,20,-,-,-,-,-,-,26876.3
74,280,-,-,-,-,-,-,-,0.45,20,32600.00,480,5653.50,5759.00,20,-,-,-,-,-,-,26876.3
75,1120,-,-,-,-,-,-,-,0.45,40,32700.00,480,5753.50,5859.00,20,-,-,-,-,-,-,26876.3
76,620,-20,1,-,0.05,-1.10,200,0.05,0.60,20,32800.00,440,5855.85,5959.00,20,-,-,-,-,-,-,26876.3
77,600,-80,11,-,0.45,0.15,420,0.05,0.40,20,32900.00,440,5955.85,6059.00,20,-,-,-,-,-,-,26876.3
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,200,6019.95,6158.80,500,-,-,-,-,-,20,26876.3
79,3040,780,42,-,0.05,-0.35,760,0.05,0.60,20,33100.00,20,6177.20,6227.20,20,264.80,6277.00,-,37,680,780,26876.3
