,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2707.25,4844.00,400,-,-,-,-,-,-,26866.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2752.10,4956.55,400,-,-,-,-,-,-,26866.05
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,400,2822.85,5060.25,400,-,-,-,-,-,-,26866.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2881.80,5172.50,400,-,-,-,-,-,-,26866.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2942.20,5297.10,400,-,-,-,-,-,-,26866.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3010.40,5391.85,400,-,-,-,-,-,-,26866.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3112.35,5490.35,400,-,-,-,-,-,-,26866.05
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,4474.50,5571.70,400,-,-,-,-,-,-,26866.05
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3308.90,5702.00,400,-,-,-,-,-,-,26866.05
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3407.45,5820.60,400,-,-,-,-,-,-,26866.05
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4689.00,6025.35,2420,-,-,-,-,-,-,26866.05
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3604.90,6097.50,400,-,-,-,-,-,-,26866.05
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,3703.10,6283.50,2420,-,-,-,-,-,-,26866.05
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,5037.10,6104.85,2420,-,-,-,-,-,-,26866.05
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5098.55,6214.55,2420,-,-,-,-,-,-,26866.05
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5467.15,6323.55,2420,-,-,-,-,-,-,26866.05
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5305.45,6419.40,2420,-,-,-,-,-,-,26866.05
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5654.40,6537.65,2420,-,-,-,-,-,-,26866.05
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5744.65,6638.45,2420,-,-,-,-,-,-,26866.05
