,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,456620,74860,244246,29.72,39.60,14.95,360,39.45,39.75,40,27600.00,20,394.90,400.25,20,-394.05,399.90,17.65,746,-180,13200,27192.1
25,516100,136360,187395,29.61,24.35,7.20,100,24.35,24.50,40,27700.00,240,475.30,484.65,60,-406.05,480.00,-,496,-1060,10940,27192.1
26,455740,14600,129166,29.83,14.95,2.65,220,14.85,14.95,100,27800.00,40,567.20,582.95,20,-382.00,594.20,-,364,-380,13580,27192.1
27,272720,18680,75949,30.78,9.95,1.10,40,9.95,10.00,200,27900.00,20,665.00,678.30,20,-387.90,688.70,-,148,-980,6740,27192.1
28,944740,26460,148931,32.21,7.70,0.10,20,7.70,7.80,140,28000.00,20,774.25,778.65,20,-378.00,786.90,-,5277,-2560,93280,27192.1
29,151940,4320,44536,33.39,5.60,-0.35,200,5.60,5.80,80,28100.00,20,855.80,879.10,20,-362.95,884.25,-,105,-720,2740,27192.1
30,207560,-13400,29316,34.94,4.15,-0.55,100,4.15,4.20,20,28200.00,40,959.25,985.10,20,-399.35,981.00,47.43,62,-260,2960,27192.1
31,223980,-26300,19008,36.59,3.40,-0.60,120,3.40,3.50,20,28300.00,40,1055.45,1090.30,20,-266.55,1080.00,-,46,-100,1080,27192.1
32,84460,-24700,12241,38.47,2.95,-0.20,80,2.90,3.00,40,28400.00,40,1128.40,1203.50,80,-93.10,1306.90,78.15,2,-,420,27192.1
33,343040,-41000,16431,40.36,2.60,-0.40,160,2.55,2.70,100,28500.00,20,1258.60,1283.45,20,-433.15,1281.00,-,81,-960,6700,27192.1
34,59740,-19160,4079,42.56,2.35,-0.40,120,2.30,2.45,80,28600.00,40,1336.65,1395.75,20,555.90,1452.90,64.87,58,-,320,27192.1
35,48140,-9480,2593,44.55,2.00,-0.40,80,2.00,2.10,420,28700.00,100,1426.40,1516.35,200,-,-,-,-,-,200,27192.1
36,41920,-9480,1437,45.65,1.30,-0.55,180,1.30,1.65,200,28800.00,100,1526.40,1607.70,20,-50.10,1709.90,95.42,19,200,300,27192.1
37,32860,-2060,983,48.37,1.65,-0.35,100,1.60,1.70,20,28900.00,120,1626.05,1729.00,240,-,-,-,-,-,120,27192.1
38,188740,-28340,5092,50.21,1.55,-0.35,1520,1.50,1.55,320,29000.00,20,1758.50,1784.00,20,-399.60,1775.00,-,42,-200,3720,27192.1
39,8260,-1780,285,52.36,1.55,-0.30,320,1.45,1.55,620,29100.00,100,1816.10,1936.95,20,-,-,-,-,-,-,27192.1
40,7780,-840,265,54.86,1.60,-0.40,180,1.30,1.60,100,29200.00,20,1953.25,1984.05,20,-167.75,2070.00,94.15,2,-,80,27192.1
41,1840,-700,118,56.53,1.45,-0.35,140,1.05,1.55,160,29300.00,120,2016.05,2138.05,440,-,-,-,-,-,340,27192.1
42,2340,440,74,58.09,1.30,-0.95,160,1.35,1.60,100,29400.00,120,2116.05,2237.10,440,-,-,-,-,-,220,27192.1
43,45800,-9700,718,61.25,1.50,-0.20,20,1.30,1.50,300,29500.00,100,2241.50,2335.05,440,-359.65,2336.40,79.92,1,-,3200,27192.1
44,540,-,-,-,-,-,160,0.60,1.80,400,29600.00,100,2331.00,2427.35,200,-,-,-,-,-,280,27192.1
45,60,-660,70,56.27,0.30,-0.70,60,0.30,-,-,29700.00,120,2416.05,2540.05,440,-,-,-,-,-,-,27192.1
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,120,2516.05,2637.90,420,-,-,-,-,-,-,27192.1
47,3020,-20,33,62.88,0.50,-0.65,60,0.50,1.55,20,29900.00,120,2616.05,2741.80,20,-,-,-,-,-,-,27192.1
48,29720,-4220,328,65.96,0.60,-0.90,40,0.40,0.55,20,30000.00,100,2740.05,2826.65,20,-416.95,2835.60,92.48,1,-,520,27192.1
49,-,-,-,-,-,-,1200,0.05,2.80,20,30100.00,20,2806.05,2941.75,420,-,-,-,-,-,-,27192.1
50,-,-,-,-,-,-,1200,0.05,2.80,20,30200.00,20,2906.05,3041.75,420,-,-,-,-,-,-,27192.1
51,-,-,-,-,-,-,1200,0.05,2.80,20,30300.00,20,3006.05,3141.75,420,-,-,-,-,-,40,27192.1
52,-,-,-,-,-,-,1200,0.05,2.80,20,30400.00,20,3106.05,3241.75,420,-,-,-,-,-,-,27192.1
53,-,-,-,-,-,-,1200,0.05,1.85,400,30500.00,20,3206.05,3341.75,420,-,-,-,-,-,-,27192.1
54,-,-,-,-,-,-,1200,0.05,2.80,20,30600.00,20,3306.05,3441.75,420,-,-,-,-,-,-,27192.1
55,-,-,-,-,-,-,1200,0.05,2.80,20,30700.00,20,3406.05,3541.75,420,-,-,-,-,-,-,27192.1
56,-,-,-,-,-,-,1200,0.05,2.80,20,30800.00,420,3375.80,3640.05,20,-,-,-,-,-,-,27192.1
57,-,-,-,-,-,-,1200,0.05,2.80,20,30900.00,420,3469.45,3740.25,20,-,-,-,-,-,-,27192.1
58,5060,-20,5,70.76,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3745.20,3822.75,120,435.20,4058.05,227.26,1,-,460,27192.1
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,400,2408.60,3951.75,400,-,-,-,-,-,-,27192.1
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,400,2468.25,4051.75,400,-,-,-,-,-,-,27192.1
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,400,2527.75,4151.75,400,-,-,-,-,-,-,27192.1
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,400,2599.05,4251.75,400,-,-,-,-,-,-,27192.1
63,-,-,-,-,-,-,1200,0.05,2.40,600,31500.00,20,4196.05,4360.45,20,-,-,-,-,-,-,27192.1
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4296.05,4461.75,420,-,-,-,-,-,-,27192.1
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4396.05,4561.75,420,-,-,-,-,-,-,27192.1
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,260,4496.00,4661.75,420,-,-,-,-,-,-,27192.1
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,260,4596.00,4761.40,420,-,-,-,-,-,-,27192.1
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,20,4740.75,4861.40,400,-,-,-,-,-,100,27192.1
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,260,4796.00,4960.75,400,-,-,-,-,-,-,27192.1
70,140,140,2007,101.58,0.30,-790.20,200,0.15,0.95,140,32200.00,260,4896.00,5063.10,400,-,-,-,-,-,-,27192.1
71,60,40,1002,109.28,0.60,-,2500,0.05,1.00,200,32300.00,260,4996.00,5160.40,20,-,-,-,-,-,-,27192.1
72,280,-1000,50,101.80,0.20,-1.05,280,0.20,0.95,180,32400.00,260,5096.00,5262.05,20,-,-,-,-,-,-,27192.1
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,260,5196.00,5361.40,420,-,-,-,-,-,-,27192.1
74,280,-40,505,117.45,0.80,0.25,220,0.20,0.95,20,32600.00,260,5296.00,5461.45,20,-,-,-,-,-,-,27192.1
75,1120,-20,522,117.86,0.70,-0.30,20,0.45,0.95,460,32700.00,260,5396.00,5560.60,20,-,-,-,-,-,-,27192.1
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,260,5496.00,5662.15,20,-,-,-,-,-,-,27192.1
77,760,-,1502,115.89,0.40,-0.85,200,0.30,0.95,460,32900.00,260,5596.00,5763.10,400,-,-,-,-,-,-,27192.1
78,480,-20,1003,119.70,0.50,0.20,1020,0.55,0.80,20,33000.00,20,5738.80,5842.70,20,4456.15,6105.65,312.53,1,-,-,27192.1
79,2980,1460,1614,125.59,0.75,0.55,20,0.40,0.75,1000,33100.00,120,5786.05,5933.65,20,4293.35,6012.20,236.74,5,80,80,27192.1
