,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3482.35,4128.30,400,-,-,-,-,-,-,27401.3
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3577.85,4238.35,400,-,-,-,-,-,-,27401.3
61,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,400,3969.90,4139.70,40,-,-,-,-,-,-,27401.3
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3696.35,4459.05,400,-,-,-,-,-,-,27401.3
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3829.60,4569.40,400,-,-,-,-,-,-,27401.3
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3876.65,4672.60,400,-,-,-,-,-,-,27401.3
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4010.70,4789.70,400,-,-,-,-,-,-,27401.3
66,60,-,2,47.06,2.90,2.65,20,0.65,2.80,100,32000.00,2420,4053.45,5044.05,2420,-,-,-,-,-,60,27401.3
67,-,-,-,-,-,-,20,0.35,-,-,32100.00,2420,4185.25,5017.55,2420,-,-,-,-,-,-,27401.3
68,-,-,-,-,-,-,20,0.35,-,-,32200.00,2420,4280.85,5118.60,400,-,-,-,-,-,-,27401.3
69,-,-,-,-,-,-,20,0.35,-,-,32300.00,2420,4362.75,5228.60,400,-,-,-,-,-,-,27401.3
70,280,-,2,50.65,3.05,1.95,20,2.00,3.05,220,32400.00,2420,4456.00,5304.80,2420,-,-,-,-,-,-,27401.3
71,-,-,-,-,-,-,20,0.30,-,-,32500.00,2420,4556.80,5449.45,400,-,-,-,-,-,-,27401.3
72,280,-,-,-,-,-,20,0.40,-,-,32600.00,400,4659.20,5525.70,20,-,-,-,-,-,-,27401.3
73,980,-,-,-,-,-,400,1.00,3.05,180,32700.00,20,4772.35,5627.25,400,-,-,-,-,-,-,27401.3
74,120,-,12,53.11,2.65,-,400,1.50,2.50,1380,32800.00,400,4835.05,5698.05,20,-,-,-,-,-,-,27401.3
75,40,-,521,-,1.90,0.65,20,1.90,2.25,1160,32900.00,400,4945.75,5846.60,400,-,-,-,-,-,-,27401.3
76,40,40,522,-,2.20,-500.25,20,0.35,2.10,1160,33000.00,380,5021.10,6009.40,2420,-,-,-,-,-,-,27401.3
77,440,-20,16021,52.42,1.50,-0.50,200,1.05,1.60,20,33100.00,2420,5096.35,6068.20,380,-,-,-,-,-,-,27401.3
