,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,95460,40740,23374,19.34,240.20,122.60,20,238.85,240.55,20,28000.00,20,564.20,577.35,20,-497.20,569.25,23.05,918,780,44120,27676.5
27,3380,2000,753,19.72,209.05,109.75,20,203.75,209.25,40,28100.00,100,582.50,682.85,1500,-,-,-,-,-,-,27676.5
28,5020,3680,1241,20.17,179.80,96.40,100,175.35,177.90,120,28200.00,20,654.00,751.30,1600,-,-,-,-,-,40,27676.5
29,3920,3920,764,19.95,147.75,-1797.95,20,149.90,154.80,20,28300.00,40,718.80,852.05,1500,-,-,-,-,-,-,27676.5
30,4020,3840,550,20.30,127.00,70.45,20,126.35,131.80,20,28400.00,440,785.05,938.65,40,-,-,-,-,-,-,27676.5
31,47840,20560,18344,20.25,109.30,55.00,180,108.55,109.55,40,28500.00,440,865.70,990.75,100,-,-,-,-,-,-,27676.5
32,1080,1040,56,21.42,90.15,-6.70,2400,79.25,99.50,40,28600.00,440,931.00,1122.55,2420,-,-,-,-,-,-,27676.5
33,20,-,-,-,-,-,300,25.15,156.50,2420,28700.00,2400,1009.95,1207.20,2400,-,-,-,-,-,40,27676.5
34,-,-,-,-,-,-,100,25.20,152.25,20,28800.00,2400,1082.70,1284.65,2400,950.00,1700.00,55.14,1,20,40,27676.5
35,-,-,-,-,-,-,2000,6.50,128.85,20,28900.00,440,1168.95,1375.40,2400,-,-,-,-,-,20,27676.5
36,19400,6420,2341,21.37,43.00,19.20,20,43.15,44.00,20,29000.00,20,1334.35,1462.10,40,-,-,-,-,-,80,27676.5
37,-,-,-,-,-,-,2500,4.25,77.00,1000,29100.00,440,1347.85,1561.65,2400,-,-,-,-,-,-,27676.5
38,-,-,-,-,-,-,2000,2.50,72.00,1000,29200.00,440,1438.90,1655.40,2400,-,-,-,-,-,-,27676.5
39,-,-,-,-,-,-,20,3.50,-,-,29300.00,440,1500.25,1947.55,2420,-,-,-,-,-,-,27676.5
40,-,-,-,-,-,-,20,2.55,-,-,29400.00,440,1580.75,2106.80,440,-,-,-,-,-,-,27676.5
41,120,120,7,27.35,25.00,-1858.55,40,16.05,35.00,40,29500.00,440,1767.40,1953.10,40,-,-,-,-,-,60,27676.5
42,-,-,-,-,-,-,2500,2.70,-,-,29600.00,420,1539.10,2566.95,2420,-,-,-,-,-,-,27676.5
43,-,-,-,-,-,-,2500,2.10,-,-,29700.00,2420,1918.25,2380.75,420,-,-,-,-,-,-,27676.5
44,-,-,-,-,-,-,2500,1.60,-,-,29800.00,420,1982.50,2361.75,420,-,-,-,-,-,-,27676.5
45,-,-,-,-,-,-,2500,1.40,-,-,29900.00,2420,2085.50,2542.60,420,-,-,-,-,-,-,27676.5
46,-,-,-,-,-,-,2500,1.25,-,-,30000.00,420,2225.85,2582.75,420,-,-,-,-,-,-,27676.5
47,-,-,-,-,-,-,8000,1.00,-,-,30100.00,420,1487.05,2758.60,420,-,-,-,-,-,-,27676.5
48,-,-,-,-,-,-,2000,0.70,-,-,30200.00,420,2390.75,2897.35,420,-,-,-,-,-,-,27676.5
49,-,-,-,-,-,-,2000,0.70,-,-,30300.00,420,2472.00,3013.10,420,-,-,-,-,-,-,27676.5
50,-,-,-,-,-,-,2000,0.70,-,-,30400.00,420,1698.35,3122.80,420,-,-,-,-,-,-,27676.5
51,-,-,-,-,-,-,2000,0.65,-,-,30500.00,420,2491.85,3229.60,420,-,-,-,-,-,-,27676.5
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,1895.30,3340.55,420,-,-,-,-,-,-,27676.5
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2827.85,3449.35,420,-,-,-,-,-,-,27676.5
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2971.60,3558.35,420,-,-,-,-,-,-,27676.5
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3052.20,3664.35,420,-,-,-,-,-,-,27676.5
56,-,-,-,-,-,-,-,-,-,-,31000.00,400,2292.80,3779.85,400,-,-,-,-,-,-,27676.5
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3247.85,3895.70,400,-,-,-,-,-,-,27676.5
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3283.05,3996.45,400,-,-,-,-,-,-,27676.5
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3369.50,4103.30,400,-,-,-,-,-,-,27676.5
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2691.25,4211.30,400,-,-,-,-,-,-,27676.5
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3583.95,4324.45,400,-,-,-,-,-,-,27676.5
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3640.25,4427.80,400,-,-,-,-,-,-,27676.5
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3762.50,4536.75,400,-,-,-,-,-,-,27676.5
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3935.75,4643.15,400,-,-,-,-,-,-,27676.5
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3975.80,4756.25,400,-,-,-,-,-,-,27676.5
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4102.20,4866.60,400,-,-,-,-,-,-,27676.5
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4090.70,4980.40,400,-,-,-,-,-,-,27676.5
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4286.80,5075.15,400,-,-,-,-,-,-,27676.5
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4285.15,5181.85,400,-,-,-,-,-,-,27676.5
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3688.50,5295.75,400,-,-,-,-,-,-,27676.5
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4538.20,5402.05,400,-,-,-,-,-,-,27676.5
72,-,-,-,-,-,-,-,-,-,-,32600.00,380,4627.70,5516.95,380,-,-,-,-,-,-,27676.5
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4657.30,5671.50,380,-,-,-,-,-,-,27676.5
74,40,40,502,33.65,0.50,-565.10,20,0.30,3.05,40,32800.00,2420,4730.30,5754.40,380,-,-,-,-,-,-,27676.5
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4939.20,5856.00,380,-,-,-,-,-,-,27676.5
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,4995.35,5978.15,380,-,-,-,-,-,-,27676.5
77,160,160,1504,34.64,0.40,-472.60,400,0.40,3.05,160,33100.00,2420,5085.60,6073.05,380,-,-,-,-,-,-,27676.5
