,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,3900,3740,885,20.30,111.30,28.15,20,109.55,111.85,20,28900.00,20,920.00,1006.90,20,-,-,-,-,-,20,28103.15
36,98620,42500,16229,20.37,93.95,22.45,20,94.00,94.90,20,29000.00,20,990.55,1049.05,20,-145.90,954.10,25.87,27,520,680,28103.15
37,1760,1760,338,20.37,81.00,-2089.30,20,75.95,81.55,20,29100.00,40,1042.55,1181.30,220,-,-,-,-,-,-,28103.15
38,1320,1320,110,21.07,73.80,-2024.00,20,60.20,71.35,20,29200.00,40,1121.45,1271.10,220,-,-,-,-,-,-,28103.15
39,-,-,-,-,-,-,100,30.00,117.65,20,29300.00,440,1176.60,1385.35,2400,-,-,-,-,-,-,28103.15
40,240,240,24,20.95,48.00,-1905.10,20,46.05,57.30,40,29400.00,40,1319.55,1479.35,2420,807.90,1240.00,22.34,1,-,-,28103.15
41,25820,17940,2412,21.05,39.95,9.55,20,38.40,39.85,60,29500.00,20,1450.85,1493.95,20,-1070.00,1430.00,32.08,22,360,420,28103.15
42,-,-,-,-,-,-,2500,5.75,112.85,2420,29600.00,420,1447.50,1666.45,2420,-,-,-,-,-,-,28103.15
43,-,-,-,-,-,-,1000,5.75,119.30,2420,29700.00,420,1505.25,1725.60,2400,-,-,-,-,-,-,28103.15
44,-,-,-,-,-,-,1000,4.55,100.00,20,29800.00,420,1633.85,1857.20,2400,-,-,-,-,-,-,28103.15
45,-,-,-,-,-,-,1000,5.75,168.45,40,29900.00,420,1731.65,1956.75,2400,-,-,-,-,-,-,28103.15
46,13820,11040,1742,22.34,18.00,2.05,180,17.05,18.35,220,30000.00,20,1877.70,2037.65,20,-,-,-,-,-,-,28103.15
47,-,-,-,-,-,-,1500,3.00,45.00,1000,30100.00,420,1925.85,2153.75,2400,-,-,-,-,-,-,28103.15
48,-,-,-,-,-,-,1500,2.00,-,-,30200.00,420,2023.95,2253.00,2400,-,-,-,-,-,-,28103.15
49,-,-,-,-,-,-,1500,1.00,-,-,30300.00,420,2076.55,2422.50,2400,-,-,-,-,-,-,28103.15
50,-,-,-,-,-,-,1500,1.00,-,-,30400.00,420,2086.90,2497.15,2420,-,-,-,-,-,-,28103.15
51,-,-,-,-,-,-,1500,3.00,26.90,500,30500.00,420,2349.30,2555.95,220,-,-,-,-,-,-,28103.15
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2312.75,2784.05,2420,-,-,-,-,-,-,28103.15
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2416.50,2861.10,2420,-,-,-,-,-,-,28103.15
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2508.40,2932.40,2420,-,-,-,-,-,-,28103.15
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2608.45,3028.30,2420,-,-,-,-,-,-,28103.15
56,-,-,-,-,-,-,2500,1.25,-,-,31000.00,400,2633.20,3120.50,2420,-,-,-,-,-,-,28103.15
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2792.35,3201.50,2420,-,-,-,-,-,-,28103.15
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2837.90,3298.05,2420,-,-,-,-,-,-,28103.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2977.00,3402.15,2420,-,-,-,-,-,-,28103.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3003.80,3507.40,2420,-,-,-,-,-,-,28103.15
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,3159.30,3613.00,2420,-,-,-,-,-,-,28103.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3182.30,3719.60,400,-,-,-,-,-,-,28103.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3270.80,3841.45,400,-,-,-,-,-,-,28103.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3455.00,3930.75,400,-,-,-,-,-,-,28103.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3551.15,4050.60,400,-,-,-,-,-,-,28103.15
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3650.30,4144.60,400,-,-,-,-,-,-,28103.15
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3635.80,4250.40,400,-,-,-,-,-,-,28103.15
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3836.25,4358.35,400,-,-,-,-,-,-,28103.15
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3813.65,4476.45,400,-,-,-,-,-,-,28103.15
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3903.75,4579.70,400,-,-,-,-,-,-,28103.15
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4101.60,4690.50,400,-,-,-,-,-,-,28103.15
72,-,-,-,-,-,-,-,-,-,-,32600.00,380,4091.55,4791.75,380,-,-,-,-,-,-,28103.15
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4198.55,4951.95,2800,-,-,-,-,-,-,28103.15
74,160,120,8004,37.56,3.05,2.55,20,3.00,3.05,140,32800.00,20,4667.30,4878.90,20,-,-,-,-,-,-,28103.15
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4356.65,5133.35,2800,-,-,-,-,-,-,28103.15
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4587.35,5207.85,380,-,-,-,-,-,-,28103.15
77,260,100,501,39.55,3.05,-,20,3.00,3.05,80,33100.00,20,4964.85,5185.80,380,-,-,-,-,-,-,28103.15
