,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,-,-,-,-,-,-,500,2.20,-,-,30100.00,420,2039.15,2266.50,2400,-,-,-,-,-,-,27888.6
48,-,-,-,-,-,-,1500,1.00,-,-,30200.00,2400,2148.90,2378.50,2400,-,-,-,-,-,-,27888.6
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,2420,2017.85,2567.55,2420,-,-,-,-,-,-,27888.6
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,2420,2113.35,2703.85,2420,-,-,-,-,-,-,27888.6
51,-,-,-,-,-,-,2400,1.05,8.80,400,30500.00,100,2510.15,2696.05,200,-,-,-,-,-,-,27888.6
52,-,-,-,-,-,-,800,0.10,-,-,30600.00,2420,2335.95,2862.55,2420,-,-,-,-,-,-,27888.6
53,-,-,-,-,-,-,800,0.10,-,-,30700.00,2420,2477.30,2940.50,2420,-,-,-,-,-,-,27888.6
54,-,-,-,-,-,-,800,0.10,-,-,30800.00,2420,2588.25,3018.95,2420,-,-,-,-,-,-,27888.6
55,-,-,-,-,-,-,800,0.10,46.00,20,30900.00,420,2879.15,3111.50,2400,-,-,-,-,-,-,27888.6
56,-,-,-,-,-,-,2400,0.50,8.80,800,31000.00,400,3018.35,3203.20,200,-,-,-,-,-,-,27888.6
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,2939.55,3363.00,2420,-,-,-,-,-,-,27888.6
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,2420,3062.15,3458.00,2420,-,-,-,-,-,-,27888.6
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,2989.70,3602.65,2420,-,-,-,-,-,-,27888.6
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3078.65,3734.20,400,-,-,-,-,-,-,27888.6
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3168.10,3894.20,2420,-,-,-,-,-,-,27888.6
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3256.30,3919.10,400,-,-,-,-,-,-,27888.6
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3349.40,4032.65,400,-,-,-,-,-,-,27888.6
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3436.25,4139.00,400,-,-,-,-,-,-,27888.6
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3526.75,4299.50,2420,-,-,-,-,-,-,27888.6
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,3661.65,4414.05,2420,-,-,-,-,-,-,27888.6
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3707.55,4470.55,400,-,-,-,-,-,-,27888.6
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3797.80,4616.20,400,-,-,-,-,-,-,27888.6
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3932.50,4751.80,400,-,-,-,-,-,-,27888.6
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,3979.85,4888.25,2420,-,-,-,-,-,-,27888.6
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4069.85,4974.80,400,-,-,-,-,-,-,27888.6
72,200,-,-,-,-,-,260,2.00,3.05,140,32600.00,380,4203.95,5020.70,380,-,-,-,-,-,-,27888.6
73,880,-,-,-,-,-,20,0.30,2.80,20,32700.00,2420,4252.80,5165.35,380,-,-,-,-,-,-,27888.6
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,2420,4343.45,5275.50,380,-,-,-,-,-,-,27888.6
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,2420,4429.55,5404.10,2420,-,-,-,-,-,-,27888.6
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,2420,4521.85,5497.50,380,-,-,-,-,-,-,27888.6
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,380,4654.90,5638.80,2420,-,-,-,-,-,-,27888.6
