,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,20,-,-,-,-,-,2400,4.05,165.95,300,28700.00,440,1591.80,1802.85,2400,-,-,-,-,-,40,26948.3
34,-,-,-,-,-,-,2400,4.05,-,-,28800.00,440,1687.50,1900.00,2400,-,-,-,-,-,20,26948.3
35,-,-,-,-,-,-,2400,3.50,144.85,2420,28900.00,440,1782.30,1997.25,2400,-,-,-,-,-,20,26948.3
36,11080,-4760,762,21.91,24.05,4.40,20,22.05,25.65,100,29000.00,20,1950.45,2008.10,20,1801.60,2130.00,40.17,2,20,20,26948.3
37,-,-,-,-,-,-,100,1.60,-,-,29100.00,440,1967.95,2185.80,2400,-,-,-,-,-,-,26948.3
38,-,-,-,-,-,-,1500,1.50,-,-,29200.00,440,2062.65,2281.70,2400,-,-,-,-,-,-,26948.3
39,-,-,-,-,-,-,1500,1.50,-,-,29300.00,440,2131.90,2416.85,2400,-,-,-,-,-,-,26948.3
40,-,-,-,-,-,-,1500,1.50,-,-,29400.00,440,2104.50,2623.35,2420,-,-,-,-,-,-,26948.3
41,-,-,-,-,-,-,1500,2.00,-,-,29500.00,440,2189.20,2600.00,60,-,-,-,-,-,-,26948.3
42,-,-,-,-,-,-,1500,1.00,-,-,29600.00,2420,2296.45,2923.70,2420,-,-,-,-,-,-,26948.3
43,-,-,-,-,-,-,1500,1.00,-,-,29700.00,420,2280.55,2988.95,2420,-,-,-,-,-,-,26948.3
44,-,-,-,-,-,-,600,0.20,-,-,29800.00,420,2437.30,3062.15,2420,-,-,-,-,-,-,26948.3
45,-,-,-,-,-,-,600,0.20,-,-,29900.00,420,2565.80,3155.75,420,-,-,-,-,-,-,26948.3
46,-,-,-,-,-,-,600,0.20,-,-,30000.00,420,2738.45,3191.35,2420,-,-,-,-,-,-,26948.3
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,420,1948.10,3522.40,420,-,-,-,-,-,-,26948.3
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,420,2007.40,3632.15,420,-,-,-,-,-,-,26948.3
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,420,2065.30,3742.90,420,-,-,-,-,-,-,26948.3
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,420,2956.90,3890.00,420,-,-,-,-,-,-,26948.3
51,-,-,-,-,-,-,900,0.10,-,-,30500.00,420,2185.80,4000.05,420,-,-,-,-,-,-,26948.3
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,420,2245.30,4083.45,420,-,-,-,-,-,-,26948.3
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,2420,3410.15,4219.80,420,-,-,-,-,-,-,26948.3
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,2420,3499.55,4329.95,420,-,-,-,-,-,-,26948.3
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,2420,3578.80,4414.50,420,-,-,-,-,-,-,26948.3
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,400,3456.75,4517.90,400,-,-,-,-,-,-,26948.3
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3754.90,4651.25,400,-,-,-,-,-,-,26948.3
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2624.70,4761.95,400,-,-,-,-,-,-,26948.3
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2681.25,4870.60,400,-,-,-,-,-,-,26948.3
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2726.80,4981.55,400,-,-,-,-,-,-,26948.3
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,400,2796.95,5086.25,400,-,-,-,-,-,-,26948.3
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2856.00,5198.90,400,-,-,-,-,-,-,26948.3
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2916.20,5323.20,400,-,-,-,-,-,-,26948.3
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,2985.05,5417.65,400,-,-,-,-,-,-,26948.3
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3086.15,5516.45,400,-,-,-,-,-,-,26948.3
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,400,4448.30,5597.80,400,-,-,-,-,-,-,26948.3
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3283.00,5728.00,400,-,-,-,-,-,-,26948.3
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3381.95,5846.70,400,-,-,-,-,-,-,26948.3
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4662.70,6025.35,2420,-,-,-,-,-,-,26948.3
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3579.50,6123.50,400,-,-,-,-,-,-,26948.3
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,3677.30,6283.50,2420,-,-,-,-,-,-,26948.3
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4961.75,6104.85,2420,-,-,-,-,-,-,26948.3
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5020.60,6214.55,2420,-,-,-,-,-,-,26948.3
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5467.15,6323.55,2420,-,-,-,-,-,-,26948.3
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5222.15,6419.40,2420,-,-,-,-,-,-,26948.3
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5654.40,6537.65,2420,-,-,-,-,-,-,26948.3
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5744.65,6638.45,2420,-,-,-,-,-,-,26948.3
