,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,15860,5460,1491,19.08,64.85,-49.00,40,64.05,65.20,60,28800.00,20,913.20,960.20,20,-,-,-,-,-,20,27927.45
35,7900,3580,860,19.18,51.95,-42.55,20,50.95,52.30,40,28900.00,20,1000.00,1047.45,20,80.00,1000.00,22.63,4,-,20,27927.45
36,148280,51320,12415,19.46,42.55,-37.85,60,42.35,43.05,40,29000.00,20,1088.70,1105.55,20,119.60,1040.00,17.02,3,20,1020,27927.45
37,1680,760,168,19.82,34.60,-39.05,20,32.25,35.25,40,29100.00,20,1134.35,1273.80,20,-,-,-,-,-,-,27927.45
38,1520,160,47,20.25,30.00,-30.85,20,27.05,31.70,80,29200.00,20,1273.20,1324.30,20,-,-,-,-,-,20,27927.45
39,20,-,-,-,-,-,20,25.05,30.10,80,29300.00,2420,1120.15,1738.85,2420,-,-,-,-,-,-,27927.45
40,1440,120,13,21.16,22.00,-18.85,40,20.05,22.30,60,29400.00,20,1466.20,1514.90,20,-,-,-,-,-,20,27927.45
41,46340,17860,5272,21.39,18.00,-14.40,360,17.40,18.10,120,29500.00,20,1563.55,1610.60,20,35.00,1465.00,-,2,20,520,27927.45
42,-,-,-,-,-,-,480,8.15,92.25,2420,29600.00,2420,1417.85,1875.55,2420,-,-,-,-,-,-,27927.45
43,-,-,-,-,-,-,900,8.90,40.00,20,29700.00,2400,1645.95,1871.40,2400,-,-,-,-,-,-,27927.45
44,-,-,-,-,-,-,900,7.75,40.00,20,29800.00,2420,1584.65,2056.65,2420,-,-,-,-,-,-,27927.45
45,-,-,-,-,-,-,1000,7.15,40.00,40,29900.00,2400,1842.40,2069.85,2400,-,-,-,-,-,-,27927.45
46,33440,14740,4448,23.91,9.25,-6.25,20,9.30,9.95,540,30000.00,100,1980.45,2102.00,20,-,-,-,-,-,-,27927.45
47,-,-,-,-,-,-,160,1.15,-,-,30100.00,2400,2037.65,2266.50,2400,-,-,-,-,-,-,27927.45
48,-,-,-,-,-,-,300,0.55,-,-,30200.00,2400,2148.90,2378.50,2400,-,-,-,-,-,-,27927.45
49,-,-,-,-,-,-,300,0.55,-,-,30300.00,2420,2017.85,2567.55,2420,-,-,-,-,-,-,27927.45
50,-,-,-,-,-,-,600,0.30,-,-,30400.00,2420,2113.35,2703.85,2420,-,-,-,-,-,-,27927.45
51,-,-,-,-,-,-,2400,1.05,93.00,20,30500.00,2420,2239.50,2787.00,2420,-,-,-,-,-,-,27927.45
52,-,-,-,-,-,-,800,0.10,-,-,30600.00,2420,2335.95,2862.55,2420,-,-,-,-,-,-,27927.45
53,-,-,-,-,-,-,800,0.10,-,-,30700.00,2420,2477.30,2940.50,2420,-,-,-,-,-,-,27927.45
54,-,-,-,-,-,-,800,0.10,-,-,30800.00,2420,2588.25,3018.95,2420,-,-,-,-,-,-,27927.45
55,-,-,-,-,-,-,800,0.10,46.00,20,30900.00,2420,2693.65,3100.05,2420,-,-,-,-,-,-,27927.45
56,-,-,-,-,-,-,2400,0.50,36.00,20,31000.00,2420,2799.85,3191.55,2400,-,-,-,-,-,-,27927.45
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,2939.55,3363.05,2400,-,-,-,-,-,-,27927.45
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,2420,3062.15,3458.15,2400,-,-,-,-,-,-,27927.45
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,2420,2989.70,3651.15,2420,-,-,-,-,-,-,27927.45
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,2420,3078.65,3784.15,2420,-,-,-,-,-,-,27927.45
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3168.10,3894.20,2420,-,-,-,-,-,-,27927.45
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3256.30,3968.85,2420,-,-,-,-,-,-,27927.45
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3349.40,4081.50,2420,-,-,-,-,-,-,27927.45
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3436.25,4188.35,2420,-,-,-,-,-,-,27927.45
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3526.75,4299.50,2420,-,-,-,-,-,-,27927.45
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,3616.40,4414.05,2420,-,-,-,-,-,-,27927.45
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3707.55,4521.00,2420,-,-,-,-,-,-,27927.45
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3797.80,4666.85,2420,-,-,-,-,-,-,27927.45
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,3889.60,4801.85,2420,-,-,-,-,-,-,27927.45
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,3979.85,4888.25,2420,-,-,-,-,-,-,27927.45
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4069.85,5025.35,2420,-,-,-,-,-,-,27927.45
72,200,-,-,-,-,-,20,0.30,3.05,140,32600.00,2420,4158.50,5070.65,2420,-,-,-,-,-,-,27927.45
73,880,-,-,-,-,-,20,0.30,2.80,20,32700.00,2420,4252.80,5216.00,2420,-,-,-,-,-,-,27927.45
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,2420,4343.45,5326.75,2420,-,-,-,-,-,-,27927.45
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,2420,4429.55,5404.10,2420,-,-,-,-,-,-,27927.45
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,2420,4521.85,5547.25,2420,-,-,-,-,-,-,27927.45
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,2420,4612.10,5638.80,2420,-,-,-,-,-,-,27927.45
