,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,153240,66700,171703,19.64,72.50,-15.05,120,72.45,73.00,20,28100.00,80,633.25,665.30,20,-141.40,650.00,28.29,154,-340,4200,27474.3
28,233480,76000,141959,19.76,56.35,-15.55,2300,56.00,56.30,60,28200.00,20,725.10,755.35,20,-147.35,725.10,26.87,236,-800,5320,27474.3
29,215660,60740,108204,19.59,41.75,-15.45,20,41.35,41.75,40,28300.00,20,797.20,840.55,20,-91.60,854.85,21.30,102,-460,1380,27474.3
30,147780,72860,83174,19.59,31.00,-15.50,60,30.75,31.00,340,28400.00,20,886.95,934.95,20,6.20,1041.20,31.63,14,-60,400,27474.3
31,452320,73620,195848,19.77,24.50,-14.30,20,24.50,24.65,80,28500.00,20,984.35,1011.90,20,-125.25,1003.05,25.91,254,-500,5940,27474.3
32,136220,67560,55405,19.58,18.05,-11.50,60,17.80,18.10,20,28600.00,40,1054.90,1136.65,200,-,-,-,-,-,320,27474.3
33,86940,20940,47864,19.68,13.30,-10.75,200,11.10,13.80,20,28700.00,20,1163.75,1217.75,20,301.00,1200.00,23.15,14,60,220,27474.3
34,107120,40380,42059,19.65,9.75,-9.60,20,9.65,9.80,400,28800.00,20,1262.20,1299.75,20,-8.05,1405.10,35.27,8,-40,160,27474.3
35,50300,27640,29951,20.08,7.05,-8.95,100,6.95,7.65,100,28900.00,20,1359.05,1412.15,20,-90.60,1413.40,20.83,5,-40,100,27474.3
36,253740,43200,78248,20.76,6.50,-7.30,600,6.50,6.60,2000,29000.00,20,1460.60,1506.50,20,61.35,1670.50,46.08,19,20,4100,27474.3
37,10280,-5440,5842,21.46,4.90,-5.20,200,4.60,4.85,120,29100.00,100,1517.85,1663.75,20,-,-,-,-,-,-,27474.3
38,9240,2800,3582,22.21,3.95,-4.05,40,3.20,3.95,20,29200.00,100,1636.40,1762.85,20,540.00,1760.00,35.56,3,40,60,27474.3
39,2680,80,2413,22.56,3.40,-3.50,100,3.25,3.75,140,29300.00,440,1554.55,1952.75,440,-,-,-,-,-,340,27474.3
40,1880,900,1662,23.22,3.30,-3.10,340,3.15,3.30,280,29400.00,440,1661.70,2052.00,440,-,-,-,-,-,220,27474.3
41,87060,-51120,26080,23.05,2.70,-3.00,1440,2.60,2.70,1180,29500.00,440,1925.85,2041.80,200,-,-,-,-,-,3200,27474.3
42,640,640,355,24.25,2.70,-1812.65,200,2.10,3.45,100,29600.00,2420,1948.90,2261.90,2420,-,-,-,-,-,-,27474.3
43,160,160,160,24.78,3.00,-1745.55,460,2.50,3.00,80,29700.00,420,2085.85,2360.35,420,-,-,-,-,-,-,27474.3
44,-,-,-,-,-,-,1000,1.35,33.45,600,29800.00,2420,2127.40,2462.15,2420,-,-,-,-,-,-,27474.3
45,3000,3000,286,25.64,1.30,-2181.10,420,1.05,1.30,240,29900.00,2420,2272.00,2563.70,420,-,-,-,-,-,-,27474.3
46,48280,-2900,12171,27.29,2.20,-1.70,200,2.10,2.20,180,30000.00,20,2456.10,2571.50,20,-3.30,2600.00,53.88,1,-,560,27474.3
47,-,-,-,-,-,-,20,1.10,12.70,2000,30100.00,420,2458.35,2827.45,420,-,-,-,-,-,-,27474.3
48,-,-,-,-,-,-,20,1.10,9.70,2000,30200.00,420,2551.35,2928.45,420,-,-,-,-,-,-,27474.3
49,-,-,-,-,-,-,20,0.95,8.70,800,30300.00,420,2558.95,3028.45,420,-,-,-,-,-,40,27474.3
50,-,-,-,-,-,-,20,0.80,7.70,2000,30400.00,420,2695.20,3127.45,420,-,-,-,-,-,-,27474.3
51,-,-,-,-,-,-,20,1.05,2.80,20,30500.00,420,2894.30,3061.75,200,-,-,-,-,-,-,27474.3
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,420,2074.05,3346.00,420,-,-,-,-,-,-,27474.3
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,420,2133.85,3445.50,420,-,-,-,-,-,-,27474.3
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,420,2194.10,3796.35,420,-,-,-,-,-,-,27474.3
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,420,2252.00,3780.70,420,-,-,-,-,-,-,27474.3
56,5480,5420,303,35.67,1.90,0.50,120,1.65,1.90,2380,31000.00,400,3394.90,3560.80,20,-,-,-,-,-,460,27474.3
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2372.00,4077.15,400,-,-,-,-,-,-,27474.3
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3496.50,4195.00,400,-,-,-,-,-,-,27474.3
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2491.20,4289.90,400,-,-,-,-,-,-,27474.3
60,100,100,4035,37.31,1.20,-1178.15,20,1.20,-,-,31400.00,400,2552.90,4150.40,400,-,-,-,-,-,-,27474.3
61,-,-,-,-,-,-,100,0.50,-,-,31500.00,400,3893.75,4479.85,400,-,-,-,-,-,-,27474.3
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2670.05,4588.70,400,-,-,-,-,-,-,27474.3
63,60,60,3069,41.26,1.70,-1019.65,60,1.70,2.00,2400,31700.00,400,3909.45,4421.95,400,-,-,-,-,-,-,27474.3
64,-,-,4036,41.41,1.45,-970.40,20,0.60,-,-,31800.00,400,2788.70,4841.20,400,-,-,-,-,-,-,27474.3
65,20,20,4516,43.60,2.00,-922.10,20,1.15,2.00,2380,31900.00,400,4090.25,4621.95,400,-,-,-,-,-,-,27474.3
66,60,-,2,46.22,2.90,2.65,20,0.65,2.85,200,32000.00,400,4246.80,4722.80,400,-,-,-,-,-,60,27474.3
67,-,-,-,-,-,-,100,0.50,-,-,32100.00,400,2785.05,5496.55,400,-,-,-,-,-,-,27474.3
68,-,-,-,-,-,-,100,0.50,-,-,32200.00,400,4344.70,5596.05,400,-,-,-,-,-,-,27474.3
69,-,-,2658,47.07,2.10,-747.10,100,1.00,2.00,2400,32300.00,2420,4640.05,5021.95,400,-,-,-,-,-,-,27474.3
70,280,-,19,47.13,1.80,0.70,20,0.90,2.05,200,32400.00,400,4474.55,5036.95,20,-,-,-,-,-,-,27474.3
71,-,-,500,49.13,2.30,-668.90,100,0.50,2.00,2400,32500.00,2420,4765.95,5221.95,400,-,-,-,-,-,-,27474.3
72,260,-20,13,49.22,2.00,-,20,1.50,2.00,40,32600.00,2420,4935.25,5233.30,20,-,-,-,-,-,-,27474.3
73,920,-60,35,46.78,1.00,-0.30,860,1.30,1.80,20,32700.00,380,5005.70,5333.30,20,-,-,-,-,-,-,27474.3
74,380,260,22,49.97,1.70,-0.95,220,0.70,1.90,20,32800.00,380,4738.30,5434.45,20,-,-,-,-,-,-,27474.3
75,740,700,538,50.44,1.75,0.50,20,1.05,1.70,20,32900.00,380,5190.95,5536.60,20,-,-,-,-,-,-,27474.3
76,440,440,522,52.85,2.20,-500.25,40,0.60,2.00,100,33000.00,2420,5201.05,5722.00,280,-,-,-,-,-,-,27474.3
77,2440,1980,37802,50.36,1.15,-0.85,400,1.10,1.65,400,33100.00,2420,5301.05,5821.65,280,-,-,-,-,-,-,27474.3
