,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,-,-,-,-,-,-,2500,1.25,14.65,20,30000.00,420,2162.85,2846.60,420,-,-,-,-,-,-,27577.35
47,-,-,-,-,-,-,8000,1.00,-,-,30100.00,2420,2357.90,2807.70,420,-,-,-,-,-,-,27577.35
48,-,-,-,-,-,-,2000,0.70,-,-,30200.00,420,2346.45,2947.65,420,-,-,-,-,-,-,27577.35
49,-,-,-,-,-,-,2000,0.70,-,-,30300.00,2420,2471.25,3062.20,420,-,-,-,-,-,-,27577.35
50,-,-,-,-,-,-,2000,0.70,-,-,30400.00,2420,2659.80,3172.70,420,-,-,-,-,-,-,27577.35
51,-,-,-,-,-,-,2000,0.65,-,-,30500.00,420,2669.60,3278.30,420,-,-,-,-,-,-,27577.35
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2843.40,3389.65,420,-,-,-,-,-,-,27577.35
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2827.85,3499.85,420,-,-,-,-,-,-,27577.35
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2926.20,3608.95,420,-,-,-,-,-,-,27577.35
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3011.85,3715.05,420,-,-,-,-,-,-,27577.35
56,-,-,-,-,-,-,-,-,-,-,31000.00,2420,3243.80,3828.65,400,-,-,-,-,-,-,27577.35
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3203.85,3945.70,400,-,-,-,-,-,-,27577.35
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3283.05,4044.55,400,-,-,-,-,-,-,27577.35
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3369.50,4153.70,400,-,-,-,-,-,-,27577.35
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3638.50,4260.60,400,-,-,-,-,-,-,27577.35
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3570.80,4375.25,400,-,-,-,-,-,-,27577.35
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3640.25,4478.50,400,-,-,-,-,-,-,27577.35
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3733.50,4586.55,400,-,-,-,-,-,-,27577.35
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3935.75,4693.25,400,-,-,-,-,-,-,27577.35
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3930.50,4806.95,400,-,-,-,-,-,-,27577.35
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4102.20,4917.40,400,-,-,-,-,-,-,27577.35
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4090.70,5030.10,400,-,-,-,-,-,-,27577.35
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4286.80,5125.95,400,-,-,-,-,-,-,27577.35
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4271.30,5233.15,400,-,-,-,-,-,-,27577.35
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4587.10,5346.35,400,-,-,-,-,-,-,27577.35
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4538.20,5452.05,400,-,-,-,-,-,-,27577.35
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4622.65,5565.75,380,-,-,-,-,-,-,27577.35
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4657.30,5720.90,380,-,-,-,-,-,-,27577.35
74,40,40,502,33.65,0.50,-565.10,20,0.30,3.05,40,32800.00,2420,4730.30,5804.20,380,-,-,-,-,-,-,27577.35
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4939.20,5906.40,380,-,-,-,-,-,-,27577.35
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,4995.35,6028.45,380,-,-,-,-,-,-,27577.35
77,160,160,1504,34.65,0.40,-472.60,400,0.40,3.05,160,33100.00,2420,5085.60,6121.95,380,-,-,-,-,-,-,27577.35
