,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,366460,144740,95790,31.15,56.05,-156.00,80,56.00,56.30,100,27600.00,20,660.00,664.25,20,312.15,664.15,31.13,5082,-19020,18860,26973.0
23,324220,142940,123178,31.26,42.20,-132.05,20,42.20,42.45,140,27700.00,20,746.55,751.90,20,340.80,750.00,32.04,2223,-8440,16320,26973.0
24,404260,164680,92018,31.36,31.50,-110.75,200,31.20,31.50,60,27800.00,20,832.70,839.10,40,367.70,841.00,32.85,2849,-1360,17780,26973.0
25,305660,120560,72773,31.50,22.65,-92.45,180,22.45,22.65,200,27900.00,20,924.65,932.85,20,400.40,931.40,32.92,1930,2180,10940,26973.0
26,916440,214560,144270,31.92,17.20,-74.20,100,17.10,17.25,420,28000.00,40,1016.80,1023.05,40,402.40,1012.80,27.84,2352,-3240,109540,26973.0
27,178300,43080,41121,32.12,12.30,-59.95,60,12.30,12.45,300,28100.00,20,1111.10,1130.90,20,461.30,1138.85,40.53,68,-440,3700,26973.0
28,257740,36820,38989,32.71,9.45,-47.60,140,9.40,9.50,80,28200.00,20,1203.50,1223.90,20,440.85,1210.00,30.21,80,-940,4280,26973.0
29,230940,35320,34424,32.99,6.80,-35.30,160,6.80,6.90,20,28300.00,40,1302.50,1335.70,100,451.85,1314.20,35.34,11,40,1200,26973.0
30,136040,-19600,20456,33.84,5.50,-26.15,140,5.40,5.50,60,28400.00,100,1366.85,1456.75,100,358.80,1400.00,-,1,-,400,26973.0
31,427580,-17240,48921,35.13,4.75,-19.85,1200,4.70,4.80,1000,28500.00,20,1502.05,1514.05,20,497.00,1532.15,48.43,368,3280,9240,26973.0
32,114100,-11100,13542,35.91,3.80,-13.75,260,3.75,3.80,980,28600.00,100,1539.10,1672.75,100,-,-,-,-,-,320,26973.0
33,70120,-11800,10718,37.06,3.40,-9.65,820,3.35,3.40,1240,28700.00,100,1640.65,1775.30,100,480.00,1680.00,-,2,20,220,26973.0
34,70660,-29800,9979,38.47,3.10,-6.40,900,3.10,3.20,380,28800.00,20,1791.10,1835.10,20,354.90,1760.00,-,3,-20,120,26973.0
35,38360,-14560,5282,39.73,2.85,-4.90,1900,2.80,2.85,160,28900.00,100,1838.15,1964.05,100,-,-,-,-,-,120,26973.0
36,265300,26360,17470,40.80,2.50,-4.40,420,2.50,2.55,1620,29000.00,20,1995.90,2007.40,20,334.20,2004.70,37.07,14,-40,4060,26973.0
37,10640,440,1000,42.29,2.40,-3.25,420,2.30,2.45,100,29100.00,20,2029.40,2161.30,20,-,-,-,-,-,-,26973.0
38,9340,320,721,43.04,2.00,-2.60,420,2.00,2.25,120,29200.00,20,2192.65,2234.20,20,360.00,2120.00,-,1,20,80,26973.0
39,2640,20,163,45.30,2.25,-1.50,160,2.10,2.20,40,29300.00,100,2227.35,2361.10,200,-,-,-,-,-,340,26973.0
40,2800,580,276,45.61,1.75,-1.85,460,1.70,1.90,20,29400.00,100,2326.95,2460.80,200,-,-,-,-,-,220,26973.0
41,68740,-12360,2302,47.21,1.65,-1.05,40,1.65,1.75,40,29500.00,100,2427.00,2561.30,200,-,-,-,-,-,3200,26973.0
42,360,-360,46,47.98,1.50,-1.20,120,1.25,1.75,140,29600.00,20,2518.30,2670.65,200,-,-,-,-,-,-,26973.0
43,1200,-1400,132,46.16,0.75,-2.15,460,0.85,1.50,380,29700.00,20,2617.90,2790.35,840,-,-,-,-,-,-,26973.0
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2715.75,2871.20,200,-,-,-,-,-,-,26973.0
45,3000,-,17,50.95,1.10,-0.20,220,0.80,1.20,420,29900.00,20,2817.85,2970.10,200,-,-,-,-,-,-,26973.0
46,37680,-11640,1101,52.67,1.15,-1.00,400,1.05,1.10,400,30000.00,20,2918.10,3070.00,200,-,-,-,-,-,540,26973.0
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2996.65,3196.90,420,-,-,-,-,-,-,26973.0
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,840,3099.85,3321.85,840,-,-,-,-,-,-,26973.0
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,420,3196.00,3412.35,420,-,-,-,-,-,40,26973.0
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,420,3296.25,3511.90,420,-,-,-,-,-,-,26973.0
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,220,3425.65,3560.90,440,-,-,-,-,-,-,26973.0
52,-,-,-,-,-,-,-,-,-,-,30600.00,840,3395.00,3758.30,840,-,-,-,-,-,-,26973.0
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3540.40,4068.40,420,-,-,-,-,-,-,26973.0
54,140,140,2106,63.42,1.00,-1538.25,40,1.00,1.60,300,30800.00,840,3572.45,3976.80,840,-,-,-,-,-,-,26973.0
55,-,-,4504,64.82,1.00,-1474.30,140,0.50,1.65,200,30900.00,420,3728.85,4037.40,420,-,-,-,-,-,-,26973.0
56,5580,100,7,69.99,1.75,-0.15,400,1.05,1.65,400,31000.00,220,3926.40,4070.55,440,-,-,-,-,-,460,26973.0
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3667.95,4291.55,800,-,-,-,-,-,-,26973.0
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,26973.0
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,800,4055.90,4517.25,800,-,-,-,-,-,-,26973.0
60,20,-,-,-,-,-,20,0.85,2.45,20,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,26973.0
61,340,340,2209,73.39,1.05,-1124.00,200,0.90,1.55,200,31500.00,220,4426.25,4570.45,440,-,-,-,-,-,-,26973.0
62,40,40,2032,74.41,1.00,-1071.40,20,0.30,-,-,31600.00,800,4347.35,4821.30,800,-,-,-,-,-,-,26973.0
63,100,40,2024,76.09,1.05,-0.95,20,0.55,1.05,20,31700.00,20,4527.90,4795.70,400,-,-,-,-,-,-,26973.0
64,40,40,1504,82.47,2.00,0.55,40,0.30,2.00,40,31800.00,800,4706.15,4930.45,420,-,-,-,-,-,-,26973.0
65,100,80,1508,79.76,1.20,-0.80,40,0.30,1.90,20,31900.00,2420,4417.65,5149.75,800,-,-,-,-,-,-,26973.0
66,140,80,8,78.57,0.85,-2.05,80,0.40,1.90,200,32000.00,20,4977.40,5022.00,20,500.00,5000.00,-,3,20,80,26973.0
67,40,40,501,83.65,1.40,-832.05,20,0.30,1.75,200,32100.00,2420,4595.75,5404.65,2420,-,-,-,-,-,-,26973.0
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,26973.0
69,-,-,500,84.04,1.05,-1.05,20,0.60,1.75,200,32300.00,2420,4771.65,5624.25,2420,-,-,-,-,-,-,26973.0
70,1280,1000,551,86.73,1.25,-0.55,20,0.75,1.35,220,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,26973.0
71,100,100,503,86.25,1.00,-1.30,20,0.30,1.40,200,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,26973.0
72,340,100,2739,82.46,0.50,-1.50,220,0.50,1.40,200,32600.00,2420,5047.00,6000.45,2420,-,-,-,-,-,-,26973.0
73,1140,220,1017,88.82,1.00,-,320,0.45,1.25,320,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,26973.0
74,840,460,2422,87.32,0.70,-1.00,20,0.50,1.15,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,26973.0
75,860,100,3509,90.51,0.90,-0.80,20,0.45,1.05,80,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,26973.0
76,480,40,2210,95.84,1.45,-0.75,20,0.30,1.40,20,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,26973.0
77,1580,100,6512,93.88,1.00,-0.45,20,0.45,1.00,20,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,26973.0
