,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,9080,6680,1168,19.94,217.00,70.25,20,210.25,213.85,20,28600.00,40,612.05,663.85,40,262.75,572.45,21.38,1,-,-,28212.7
33,16340,15500,2081,20.03,186.85,70.50,20,181.20,183.25,20,28700.00,40,681.45,745.55,20,-,-,-,-,-,40,28212.7
34,7200,6000,782,20.12,156.00,58.25,20,154.05,156.70,20,28800.00,40,740.10,824.20,20,-965.00,735.00,23.10,1,-,40,28212.7
35,3220,3060,619,20.14,132.00,48.85,80,132.00,133.95,40,28900.00,20,787.10,921.15,20,-,-,-,-,-,20,28212.7
36,86600,30480,9200,20.10,108.50,37.00,20,107.60,108.75,40,29000.00,20,905.80,947.95,40,-198.00,902.00,30.99,14,260,420,28212.7
37,2220,2220,144,20.68,92.95,-2077.35,20,90.85,97.55,20,29100.00,40,956.55,1100.00,220,-,-,-,-,-,-,28212.7
38,320,320,22,20.45,75.40,-2022.40,20,77.95,84.75,20,29200.00,40,1038.65,1187.20,220,-,-,-,-,-,-,28212.7
39,-,-,-,-,-,-,200,54.25,85.00,40,29300.00,440,1077.35,1281.85,2400,-,-,-,-,-,-,28212.7
40,40,40,4,21.18,50.95,-1902.15,20,49.30,65.00,40,29400.00,40,1210.00,1372.90,2400,-,-,-,-,-,-,28212.7
41,21540,13660,1577,21.17,44.35,13.95,40,45.05,49.35,20,29500.00,20,1337.50,1365.00,20,-1130.00,1370.00,30.48,13,240,300,28212.7
42,-,-,-,-,-,-,20,6.60,117.95,2420,29600.00,420,1341.00,1557.25,2400,-,-,-,-,-,-,28212.7
43,-,-,-,-,-,-,2500,4.75,117.95,2420,29700.00,420,1413.60,1684.10,2420,-,-,-,-,-,-,28212.7
44,-,-,-,-,-,-,40,11.25,100.00,20,29800.00,420,1525.85,1747.40,2400,-,-,-,-,-,-,28212.7
45,-,-,-,-,-,-,2500,5.25,179.00,2420,29900.00,420,1621.35,1844.95,2400,-,-,-,-,-,-,28212.7
46,9860,7080,1085,22.62,19.75,3.80,100,18.50,19.75,1080,30000.00,120,1759.10,1939.70,20,-,-,-,-,-,-,28212.7
47,-,-,-,-,-,-,2500,2.25,95.00,1000,30100.00,420,1812.45,2039.35,2400,-,-,-,-,-,-,28212.7
48,-,-,-,-,-,-,300,0.30,-,-,30200.00,420,1910.00,2138.20,2400,-,-,-,-,-,-,28212.7
49,-,-,-,-,-,-,600,0.30,-,-,30300.00,420,1966.10,2298.75,2420,-,-,-,-,-,-,28212.7
50,-,-,-,-,-,-,3000,0.20,-,-,30400.00,420,2063.35,2497.55,2420,-,-,-,-,-,-,28212.7
51,-,-,-,-,-,-,2500,2.70,34.85,1000,30500.00,420,2135.95,2610.20,420,-,-,-,-,-,-,28212.7
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2156.45,2785.85,2420,-,-,-,-,-,-,28212.7
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2299.60,2872.25,420,-,-,-,-,-,-,28212.7
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2402.40,2946.55,420,-,-,-,-,-,-,28212.7
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2520.45,3024.20,2420,-,-,-,-,-,-,28212.7
56,-,-,-,-,-,-,2500,1.25,-,-,31000.00,400,1694.60,3215.85,400,-,-,-,-,-,-,28212.7
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,2680.80,3318.85,400,-,-,-,-,-,-,28212.7
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2786.10,3446.45,2420,-,-,-,-,-,-,28212.7
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2885.85,3534.00,2420,-,-,-,-,-,-,28212.7
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,2954.00,3652.85,400,-,-,-,-,-,-,28212.7
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3126.40,3760.65,400,-,-,-,-,-,-,28212.7
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3131.10,3880.85,2420,-,-,-,-,-,-,28212.7
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3219.40,4020.35,400,-,-,-,-,-,-,28212.7
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3312.05,4094.15,400,-,-,-,-,-,-,28212.7
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3419.55,4220.65,400,-,-,-,-,-,-,28212.7
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3521.20,4313.80,400,-,-,-,-,-,-,28212.7
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3584.20,4421.20,400,-,-,-,-,-,-,28212.7
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,3687.80,4530.95,400,-,-,-,-,-,-,28212.7
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,3762.85,4648.80,400,-,-,-,-,-,-,28212.7
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,3852.95,4753.05,400,-,-,-,-,-,-,28212.7
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,3945.00,4866.15,400,-,-,-,-,-,-,28212.7
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4034.60,4973.75,380,-,-,-,-,-,-,28212.7
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4142.85,5102.60,2420,-,-,-,-,-,-,28212.7
74,40,-,-,-,-,-,-,-,-,-,32800.00,2420,4215.65,5194.20,380,-,-,-,-,-,-,28212.7
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4306.20,5285.95,380,-,-,-,-,-,-,28212.7
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4409.60,5404.45,380,-,-,-,-,-,-,28212.7
77,160,-,-,-,-,-,-,-,-,-,33100.00,380,4515.95,5528.50,380,-,-,-,-,-,-,28212.7
