,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,3000,2280,1370,20.45,176.55,22.35,20,174.65,177.10,120,27700.00,20,801.85,845.90,20,431.75,906.70,23.96,2,20,40,26970.45
24,3580,-1500,1330,20.59,148.60,18.90,120,150.30,152.20,40,27800.00,20,877.35,916.25,20,5.00,861.00,16.22,4,20,240,26970.45
25,2660,840,1874,20.44,132.65,19.90,20,128.90,131.30,20,27900.00,20,932.20,1039.90,40,1001.30,1268.45,36.22,2,-,-,26970.45
26,59420,28080,15441,20.58,111.40,19.80,20,110.60,111.35,20,28000.00,40,1046.15,1055.90,20,30.50,1046.00,21.36,1032,80,43400,26970.45
27,1580,-500,133,20.86,95.00,12.95,60,95.00,101.15,20,28100.00,20,1079.70,1235.00,20,-,-,-,-,-,-,26970.45
28,360,320,17,21.22,79.80,-12.70,20,57.80,79.90,20,28200.00,20,1136.95,1318.50,40,-,-,-,-,-,40,26970.45
29,-,-,-,-,-,-,1000,40.00,90.00,20,28300.00,440,1221.90,1419.45,2400,-,-,-,-,-,-,26970.45
30,80,-,5,20.00,45.00,-50.00,20,55.05,90.00,20,28400.00,440,1313.55,1514.95,2400,-,-,-,-,-,-,26970.45
31,19720,-540,1590,21.12,46.40,6.00,20,46.45,47.95,20,28500.00,20,1439.60,1561.15,20,-,-,-,-,-,-,26970.45
32,40,-,-,-,-,-,20,6.90,60.00,40,28600.00,2400,1501.10,1708.75,2400,-,-,-,-,-,-,26970.45
33,20,-,-,-,-,-,20,5.20,60.00,40,28700.00,440,1592.50,1802.30,2400,-,-,-,-,-,40,26970.45
34,-,-,-,-,-,-,2500,4.50,60.00,40,28800.00,440,1689.05,1900.85,2400,-,-,-,-,-,20,26970.45
35,-,-,-,-,-,-,2500,4.10,60.00,40,28900.00,440,1784.20,1997.70,2400,-,-,-,-,-,20,26970.45
36,12260,-3580,1048,22.44,23.00,3.35,20,22.90,24.95,20,29000.00,20,1945.10,1998.95,20,1741.60,2070.00,31.25,4,60,60,26970.45
37,-,-,-,-,-,-,40,2.20,50.00,40,29100.00,440,1968.55,2184.85,2400,-,-,-,-,-,-,26970.45
38,-,-,-,-,-,-,100,1.60,50.00,40,29200.00,440,2063.30,2280.75,2400,-,-,-,-,-,-,26970.45
39,-,-,-,-,-,-,1500,1.50,50.00,40,29300.00,440,2124.55,2470.10,2420,-,-,-,-,-,-,26970.45
40,-,-,-,-,-,-,1500,1.50,40.00,20,29400.00,2420,2243.90,2635.05,2420,-,-,-,-,-,-,26970.45
41,-,-,-,-,-,-,1500,2.00,-,-,29500.00,440,2311.80,2600.00,60,-,-,-,-,-,-,26970.45
42,-,-,-,-,-,-,1500,1.00,-,-,29600.00,420,2378.60,2922.80,2420,-,-,-,-,-,-,26970.45
43,-,-,-,-,-,-,1500,1.00,-,-,29700.00,2420,2373.40,3011.40,2420,-,-,-,-,-,-,26970.45
44,-,-,-,-,-,-,600,0.20,-,-,29800.00,420,2563.90,3087.30,2420,-,-,-,-,-,-,26970.45
45,-,-,-,-,-,-,600,0.20,-,-,29900.00,2420,2659.35,3183.20,420,-,-,-,-,-,-,26970.45
46,-,-,-,-,-,-,2000,0.25,-,-,30000.00,2420,2809.55,3272.15,420,-,-,-,-,-,-,26970.45
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,2420,2829.50,3396.10,420,-,-,-,-,-,-,26970.45
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,420,2955.80,3538.60,2420,-,-,-,-,-,-,26970.45
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,2420,3009.50,3616.40,420,-,-,-,-,-,-,26970.45
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,2420,3054.20,3713.75,2420,-,-,-,-,-,-,26970.45
51,-,-,-,-,-,-,2000,0.15,-,-,30500.00,2420,3190.90,3825.60,2420,-,-,-,-,-,-,26970.45
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,420,3316.85,3990.20,2420,-,-,-,-,-,-,26970.45
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,420,3480.80,4125.85,420,-,-,-,-,-,-,26970.45
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,2420,3499.55,4234.80,420,-,-,-,-,-,-,26970.45
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,2420,3578.80,4238.60,420,-,-,-,-,-,-,26970.45
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,400,3721.90,4343.15,2420,-,-,-,-,-,-,26970.45
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3874.15,4475.65,400,-,-,-,-,-,-,26970.45
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3861.70,4670.30,2420,-,-,-,-,-,-,26970.45
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3866.45,4693.50,400,-,-,-,-,-,-,26970.45
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4002.55,4809.05,400,-,-,-,-,-,-,26970.45
61,-,-,-,-,-,-,2000,0.15,-,-,31500.00,400,4130.70,4993.70,2420,-,-,-,-,-,-,26970.45
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4184.15,5022.60,400,-,-,-,-,-,-,26970.45
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4228.60,5147.60,400,-,-,-,-,-,-,26970.45
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4317.70,5242.15,400,-,-,-,-,-,-,26970.45
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4409.10,5423.20,2420,-,-,-,-,-,-,26970.45
66,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4491.65,5506.05,2420,-,-,-,-,-,-,26970.45
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4588.80,5552.60,400,-,-,-,-,-,-,26970.45
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4761.25,5721.80,400,-,-,-,-,-,-,26970.45
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4777.35,5885.85,2420,-,-,-,-,-,-,26970.45
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4942.35,5998.00,400,-,-,-,-,-,-,26970.45
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4949.80,6178.30,2420,-,-,-,-,-,-,26970.45
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,5083.60,6058.55,2420,-,-,-,-,-,-,26970.45
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5175.35,6214.55,2420,-,-,-,-,-,-,26970.45
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5467.15,6323.55,2420,-,-,-,-,-,-,26970.45
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5305.45,6419.40,2420,-,-,-,-,-,-,26970.45
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5654.40,6537.65,2420,-,-,-,-,-,-,26970.45
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5744.65,6638.45,2420,-,-,-,-,-,-,26970.45
