,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,44040,33640,6380,22.20,22.25,-29.35,40,22.25,22.60,100,28800.00,20,1372.65,1432.10,20,437.05,1437.05,32.22,11,100,120,27369.25
35,15240,10920,4000,22.55,19.05,-23.80,80,18.55,18.95,40,28900.00,20,1467.30,1525.20,20,347.00,1347.00,-,3,100,120,27369.25
36,175020,78060,25494,23.09,16.20,-21.15,300,16.15,16.45,120,29000.00,20,1579.80,1624.25,20,418.00,1593.35,29.37,64,1600,2600,27369.25
37,10040,9120,1191,23.47,13.45,-17.95,20,13.10,13.90,100,29100.00,460,1631.15,1760.25,20,-,-,-,-,-,-,27369.25
38,6340,4980,330,23.98,11.50,-14.70,20,11.35,12.50,20,29200.00,20,1764.95,1822.95,20,-,-,-,-,-,20,27369.25
39,2180,2160,180,25.26,11.40,-11.40,20,10.05,11.55,20,29300.00,20,1868.20,1922.85,20,1554.55,1960.00,42.68,17,280,280,27369.25
40,880,-440,141,24.70,9.60,-9.00,20,8.20,9.25,20,29400.00,40,1961.80,2020.70,20,468.20,1708.20,-,10,80,100,27369.25
41,116320,87840,10276,25.15,7.20,-10.30,3680,7.15,7.20,200,29500.00,20,2062.15,2114.05,20,446.05,2100.00,-,83,2100,2600,27369.25
42,-,-,-,-,-,-,200,4.00,-,-,29600.00,420,2087.90,2314.10,2400,-,-,-,-,-,-,27369.25
43,-,-,-,-,-,-,800,2.80,-,-,29700.00,420,2186.80,2413.40,2400,-,-,-,-,-,-,27369.25
44,-,-,-,-,-,-,800,2.80,-,-,29800.00,420,2284.40,2400.00,40,-,-,-,-,-,-,27369.25
45,-,-,-,-,-,-,800,2.80,-,-,29900.00,420,2383.90,2610.95,2400,-,-,-,-,-,-,27369.25
46,48460,29760,1543,28.67,4.95,-3.95,40,4.70,5.00,1120,30000.00,20,2562.50,2615.95,20,478.00,2660.00,52.99,15,360,360,27369.25
47,-,-,-,-,-,-,1200,1.10,-,-,30100.00,420,2581.85,2809.30,2400,-,-,-,-,-,-,27369.25
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,420,2681.45,2909.00,2400,-,-,-,-,-,-,27369.25
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,20,2843.45,2907.90,20,-,-,-,-,40,40,27369.25
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2861.40,3152.50,2400,-,-,-,-,-,-,27369.25
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,420,2997.80,3171.70,220,-,-,-,-,-,-,27369.25
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3057.85,3348.75,2420,-,-,-,-,-,-,27369.25
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3074.45,3440.95,2420,-,-,-,-,-,-,27369.25
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3175.05,3538.85,2400,-,-,-,-,-,-,27369.25
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3144.05,3740.45,420,-,-,-,-,-,-,27369.25
56,-,-,-,-,-,-,200,0.65,4.80,80,31000.00,400,3253.90,3913.20,400,-,-,-,-,-,-,27369.25
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3375.20,3958.55,400,-,-,-,-,-,-,27369.25
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3414.65,4093.50,400,-,-,-,-,-,-,27369.25
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3508.30,4205.70,400,-,-,-,-,-,-,27369.25
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3597.30,4319.60,400,-,-,-,-,-,-,27369.25
61,-,-,-,-,-,-,200,0.30,-,-,31500.00,400,3690.50,5522.50,400,-,-,-,-,-,-,27369.25
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3776.80,5621.25,400,-,-,-,-,-,-,27369.25
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3917.00,5721.45,400,-,-,-,-,-,-,27369.25
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,4005.95,5819.35,400,-,-,-,-,-,-,27369.25
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4049.15,5931.10,400,-,-,-,-,-,-,27369.25
66,-,-,-,-,-,-,200,0.40,-,-,32000.00,400,4164.15,5127.20,2420,-,-,-,-,-,-,27369.25
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4228.50,5679.50,2420,-,-,-,-,-,-,27369.25
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4317.85,5778.55,400,-,-,-,-,-,-,27369.25
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4410.40,5878.15,400,-,-,-,-,-,-,27369.25
70,260,-,15008,41.59,1.00,-708.45,420,1.00,2.50,20,32400.00,400,4565.60,5979.05,400,-,-,-,-,-,-,27369.25
71,-,-,-,-,-,-,400,1.00,-,-,32500.00,400,4637.25,5978.85,400,-,-,-,-,-,-,27369.25
72,280,80,4014,45.95,2.00,-,20,1.85,-,-,32600.00,380,4681.25,6077.85,380,-,-,-,-,-,-,27369.25
73,980,100,1542,48.79,3.05,2.05,100,1.30,3.05,180,32700.00,380,4769.75,6079.15,380,-,-,-,-,-,-,27369.25
74,400,240,9531,48.89,2.70,-0.30,200,1.90,-,-,32800.00,20,5252.35,5826.25,400,-,-,-,-,-,-,27369.25
75,40,40,16505,45.97,1.25,-532.10,20,1.25,2.10,20,32900.00,380,4947.70,6277.75,380,-,-,-,-,-,-,27369.25
76,-,-,-,-,-,-,20,0.45,-,-,33000.00,2420,4906.25,6376.95,380,-,-,-,-,-,-,27369.25
77,260,-,-,-,-,-,100,2.00,3.05,60,33100.00,380,5048.30,6477.15,380,-,-,-,-,-,-,27369.25
