,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,230400,211320,53571,22.10,246.55,-288.65,20,244.95,246.55,80,27500.00,20,409.95,413.05,40,232.85,409.60,20.01,65909,98820,184820,27254.15
22,92160,89160,29831,22.15,207.75,-261.75,20,207.35,208.00,80,27600.00,40,468.05,475.00,20,266.00,477.75,19.65,22364,8340,34580,27254.15
23,154120,108480,39637,22.10,173.00,-230.85,40,173.10,173.85,40,27700.00,40,531.10,539.80,20,291.95,536.95,19.33,10633,7060,26040,27254.15
24,126040,114700,40674,22.13,145.35,-204.10,40,145.60,146.55,40,27800.00,20,606.70,618.90,20,331.05,619.10,19.14,7612,-1040,28760,27254.15
25,79080,75620,30548,22.17,119.45,-181.25,20,119.55,120.15,40,27900.00,40,674.55,685.00,20,343.80,685.00,18.74,2240,140,11520,27254.15
26,455900,393800,105689,22.16,98.90,-154.70,20,98.75,98.95,60,28000.00,40,753.30,764.80,20,369.15,763.15,18.98,8024,-17080,117400,27254.15
27,97840,86960,23477,22.08,78.60,-136.40,40,78.60,79.55,140,28100.00,20,825.50,845.00,260,379.90,830.00,13.06,389,-3980,4380,27254.15
28,169060,125820,32377,22.18,64.45,-115.95,20,64.40,64.80,20,28200.00,20,925.30,939.10,340,423.95,939.10,16.35,305,-2940,6360,27254.15
29,152420,132680,31544,22.03,50.90,-96.05,520,50.50,50.95,20,28300.00,40,990.80,1043.50,400,438.70,1027.00,-,16,160,1700,27254.15
30,77180,63240,17894,22.29,41.15,-79.55,80,41.20,41.70,20,28400.00,40,1068.35,1117.40,20,334.60,993.60,-,9,-320,500,27254.15
31,378240,238640,66146,22.63,34.40,-63.60,60,34.25,34.40,200,28500.00,20,1175.90,1210.00,80,403.90,1149.00,-,576,1040,6060,27254.15
32,70700,58860,15507,22.63,27.45,-51.25,40,27.10,27.85,40,28600.00,20,1243.90,1302.60,20,-53.00,897.00,-,3,260,280,27254.15
33,68940,49920,12904,22.89,21.85,-41.50,20,21.75,22.20,40,28700.00,440,1333.80,1397.30,20,-,-,-,-,-60,-,27254.15
34,65040,54640,11895,23.30,18.05,-33.55,360,18.00,18.20,2160,28800.00,20,1440.35,1493.40,20,470.00,1470.00,-,26,160,180,27254.15
35,18240,13920,7958,23.75,15.70,-27.15,460,15.50,15.75,80,28900.00,20,1536.90,1585.00,20,347.00,1347.00,-,3,100,120,27254.15
36,215980,119020,43470,24.12,13.15,-24.20,220,13.10,13.15,160,29000.00,40,1634.65,1687.90,20,466.65,1642.00,-,153,2940,3940,27254.15
37,9560,8640,2315,24.30,10.65,-20.75,40,10.40,10.75,20,29100.00,20,1730.75,1847.40,220,-,-,-,-,-,-,27254.15
38,5560,4200,639,24.48,8.35,-17.85,20,8.15,8.70,40,29200.00,20,1831.55,1887.40,20,-,-,-,-,-,20,27254.15
39,2160,2140,450,24.68,6.55,-16.25,40,6.05,6.85,20,29300.00,20,1931.35,1984.15,20,1453.15,1858.60,-,19,340,340,27254.15
40,980,-340,183,25.61,7.00,-11.60,20,6.00,6.95,40,29400.00,20,2027.85,2081.20,20,468.20,1708.20,-,10,80,100,27254.15
41,117420,88940,15867,25.96,5.95,-11.55,100,5.80,5.95,480,29500.00,20,2126.75,2180.40,20,452.35,2106.30,-,113,2640,3140,27254.15
42,-,-,-,-,-,-,500,2.80,44.00,60,29600.00,420,2135.40,2361.65,2400,-,-,-,-,-,-,27254.15
43,-,-,-,-,-,-,800,2.80,93.00,2000,29700.00,420,2234.55,2461.20,2400,-,-,-,-,-,-,27254.15
44,-,-,-,-,-,-,800,2.80,118.00,200,29800.00,420,2339.00,2566.00,2400,-,-,-,-,-,-,27254.15
45,-,-,-,-,-,-,800,2.80,-,-,29900.00,420,2438.20,2665.45,2400,-,-,-,-,-,-,27254.15
46,48780,30080,2528,28.99,3.75,-5.15,260,3.75,4.00,20,30000.00,20,2621.50,2677.90,20,478.00,2660.00,-,19,460,460,27254.15
47,-,-,-,-,-,-,20,1.80,-,-,30100.00,420,2636.70,2864.40,2400,-,-,-,-,-,-,27254.15
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,420,2736.00,2963.95,2400,-,-,-,-,-,-,27254.15
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,20,2905.90,2968.90,20,-,-,-,-,40,40,27254.15
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2863.50,3144.75,2400,-,-,-,-,-,-,27254.15
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,420,3073.80,3251.00,220,-,-,-,-,-,-,27254.15
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3141.85,3398.80,2400,-,-,-,-,-,-,27254.15
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3138.50,3495.70,2400,-,-,-,-,-,-,27254.15
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3237.70,3591.05,2400,-,-,-,-,-,-,27254.15
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3174.50,3991.75,420,-,-,-,-,-,-,27254.15
56,-,-,5,34.77,0.80,-1412.10,200,0.65,3.80,100,31000.00,20,3620.00,3876.15,400,3037.00,3620.00,-,22,-,-,27254.15
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3395.75,4113.05,400,-,-,-,-,-,-,27254.15
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3451.40,4296.40,400,-,-,-,-,-,-,27254.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3538.85,4391.35,400,-,-,-,-,-,-,27254.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3628.15,4512.05,400,-,-,-,-,-,-,27254.15
61,-,-,-,-,-,-,200,0.30,-,-,31500.00,400,3796.50,4657.20,400,-,-,-,-,-,-,27254.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3807.05,4774.80,400,-,-,-,-,-,-,27254.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3945.95,4888.65,400,-,-,-,-,-,-,27254.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4035.30,4700.10,400,-,-,-,-,-,-,27254.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4169.95,4813.05,400,-,-,-,-,-,-,27254.15
66,-,-,1,36.81,0.40,-877.55,200,0.30,0.80,20,32000.00,400,4244.90,4986.40,2420,3463.45,4500.00,-,1,-,-,27254.15
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4259.25,5142.60,2420,-,-,-,-,-,-,27254.15
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4348.65,5252.10,2420,-,-,-,-,-,-,27254.15
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4440.45,5362.60,2420,-,-,-,-,-,-,27254.15
70,280,-,15011,42.86,1.05,-708.40,100,1.05,-,-,32400.00,400,4657.20,5472.90,2420,-,-,-,-,-,-,27254.15
71,-,-,-,-,-,-,400,1.00,-,-,32500.00,2420,4668.70,5581.10,2420,-,-,-,-,-,-,27254.15
72,280,80,4016,47.09,2.00,-,20,1.85,-,-,32600.00,2420,4711.60,5689.80,2420,-,-,-,-,-,-,27254.15
73,980,100,1543,45.85,1.30,0.30,100,1.60,3.00,100,32700.00,2420,4798.90,5801.75,2420,-,-,-,-,-,-,27254.15
74,400,240,9531,50.06,2.70,-0.30,280,1.95,2.65,320,32800.00,20,5273.15,5842.15,380,-,-,-,-,-,-,27254.15
75,40,40,16505,47.07,1.25,-532.10,100,1.35,2.10,20,32900.00,380,5014.45,5907.65,380,-,-,-,-,-,-,27254.15
76,-,-,-,-,-,-,20,0.45,-,-,33000.00,380,5113.85,6016.00,380,-,-,-,-,-,-,27254.15
77,260,-,-,-,-,-,500,2.00,3.00,100,33100.00,2800,5201.05,6241.40,2420,-,-,-,-,-,-,27254.15
