,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,460,-,5,-,1410.00,210.30,20,1373.50,1418.40,20,26800.00,20,55.85,56.75,160,-22.70,57.05,26.78,1151,-800,5360,28193.2
15,1420,-,3,-,1323.90,216.10,20,1281.25,1325.95,20,26900.00,40,62.65,64.20,20,-26.75,65.10,26.34,816,200,3740,28193.2
16,38700,-8020,633,-,1214.65,180.75,40,1202.45,1216.10,40,27000.00,20,73.05,73.50,40,-31.30,73.20,25.92,10837,5760,142080,28193.2
17,1480,-140,21,-,1048.00,96.95,20,1101.70,1145.20,80,27100.00,120,83.70,84.55,20,-36.35,84.20,25.60,1672,2000,6980,28193.2
18,4920,-740,193,-,995.25,119.95,20,1022.85,1052.30,40,27200.00,60,95.95,97.00,20,-39.80,96.55,25.14,2112,5080,51060,28193.2
19,3840,-340,52,-,933.05,149.30,20,931.10,976.60,20,27300.00,20,113.25,114.95,20,-45.15,113.80,25.15,3370,-400,7860,28193.2
20,4600,-3460,273,-,849.85,150.20,20,841.95,875.15,40,27400.00,40,133.70,135.25,40,-51.75,133.70,24.81,1685,1240,7720,28193.2
21,22820,-11600,1093,14.06,789.20,157.40,60,785.90,803.75,80,27500.00,40,153.00,154.45,60,-60.40,153.75,24.91,9461,17400,57860,28193.2
22,5560,580,169,12.35,684.30,112.50,20,705.05,721.95,40,27600.00,20,178.35,180.55,40,-64.85,180.75,24.85,2243,8720,19820,28193.2
23,45660,120,271,13.54,646.00,141.20,20,631.80,657.20,40,27700.00,40,206.55,208.25,20,-71.90,211.25,24.68,2134,3500,13180,28193.2
24,9020,-900,290,17.54,587.00,135.95,20,573.00,586.75,20,27800.00,80,240.35,242.70,20,-79.25,243.70,24.62,3213,7480,17100,28193.2
25,4800,-5400,754,17.69,515.75,120.95,40,507.25,518.25,40,27900.00,40,278.35,279.85,20,-84.45,282.30,24.96,3065,5420,8640,28193.2
26,80160,-7400,11253,17.76,463.35,117.60,40,457.40,462.75,20,28000.00,40,319.75,322.05,40,-99.30,320.30,25.23,14763,41880,91580,28193.2
27,8600,1260,3752,17.80,405.05,102.50,20,404.65,409.15,60,28100.00,40,365.15,367.85,40,49.90,367.10,25.54,1196,4500,4500,28193.2
28,31400,14180,5479,18.21,355.05,91.55,20,357.15,359.90,40,28200.00,20,420.30,422.95,20,-95.05,422.80,25.61,1918,9720,9800,28193.2
29,17280,11460,4043,18.61,310.25,83.15,40,312.85,315.20,20,28300.00,20,475.45,483.45,40,242.55,480.65,25.16,107,1340,1340,28193.2
30,9200,7100,3811,18.77,270.50,73.55,40,272.40,274.15,40,28400.00,20,524.40,539.75,40,277.90,538.05,26.15,66,780,780,28193.2
31,133020,78760,21513,19.21,234.25,65.60,40,235.35,237.45,40,28500.00,60,587.80,603.05,80,-154.65,599.00,25.50,215,2840,2900,28193.2
32,10480,8080,1557,19.45,203.00,56.25,60,203.15,206.30,20,28600.00,40,643.55,691.65,80,262.75,572.45,21.19,1,-,-,28193.2
33,15300,14460,2334,19.51,169.90,53.55,20,173.40,176.35,20,28700.00,20,709.70,766.45,20,-,-,-,-,-,40,28193.2
34,9580,8380,1155,19.66,148.70,50.95,40,145.15,147.90,20,28800.00,20,751.70,872.40,20,-965.00,735.00,22.87,1,-,40,28193.2
35,3800,3640,706,19.70,120.15,37.00,20,122.05,124.00,20,28900.00,20,830.50,949.00,20,-,-,-,-,-,20,28193.2
36,94300,38180,10907,19.96,103.05,31.55,20,103.60,104.40,20,29000.00,20,935.70,970.00,100,-165.00,935.00,26.54,18,340,500,28193.2
37,2740,2740,214,20.88,94.60,-2075.70,20,81.65,89.80,20,29100.00,40,984.55,1128.35,220,-,-,-,-,-,-,28193.2
38,1340,1340,87,20.66,75.55,-2022.25,20,70.60,76.65,20,29200.00,40,1068.50,1214.35,220,-,-,-,-,-,-,28193.2
39,-,-,-,-,-,-,200,47.65,84.95,20,29300.00,440,1126.40,1333.15,2420,-,-,-,-,-,-,28193.2
40,140,140,15,20.68,50.05,-1903.05,20,45.65,54.85,40,29400.00,40,1243.55,1411.95,220,807.90,1240.00,25.64,1,-,-,28193.2
41,22100,14220,1752,20.91,42.00,11.60,20,41.05,41.70,20,29500.00,20,1370.55,1420.45,20,-1126.00,1374.00,30.06,18,300,360,28193.2
42,-,-,-,-,-,-,40,20.00,117.95,2420,29600.00,420,1393.90,1611.60,2420,-,-,-,-,-,-,28193.2
43,-,-,-,-,-,-,2500,4.75,117.95,2420,29700.00,2400,1506.55,1726.50,2420,-,-,-,-,-,-,28193.2
44,-,-,-,-,-,-,40,11.25,100.00,20,29800.00,420,1579.90,1802.50,2400,-,-,-,-,-,-,28193.2
45,-,-,-,-,-,-,2500,5.25,179.00,2420,29900.00,420,1676.00,1900.55,2400,-,-,-,-,-,-,28193.2
46,10160,7380,1109,22.55,19.20,3.25,60,18.00,19.20,20,30000.00,20,1811.85,1974.45,20,-,-,-,-,-,-,28193.2
47,-,-,-,-,-,-,2500,2.25,95.00,1000,30100.00,420,1869.00,2096.55,2400,-,-,-,-,-,-,28193.2
48,-,-,-,-,-,-,300,0.30,-,-,30200.00,420,1966.75,2195.50,2400,-,-,-,-,-,-,28193.2
49,-,-,-,-,-,-,600,0.30,-,-,30300.00,420,1967.40,2336.35,2420,-,-,-,-,-,-,28193.2
50,-,-,-,-,-,-,3000,0.20,-,-,30400.00,420,2067.05,2497.55,2420,-,-,-,-,-,-,28193.2
51,-,-,-,-,-,-,2500,2.80,29.95,400,30500.00,40,2285.60,2496.65,220,-,-,-,-,-,-,28193.2
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2207.10,2784.45,2420,-,-,-,-,-,-,28193.2
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2334.00,2861.50,2420,-,-,-,-,-,-,28193.2
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2432.30,2932.80,2420,-,-,-,-,-,-,28193.2
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2536.15,3008.20,2420,-,-,-,-,-,-,28193.2
56,-,-,-,-,-,-,2500,1.25,-,-,31000.00,400,1744.90,3166.95,400,-,-,-,-,-,-,28193.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2710.35,3268.35,400,-,-,-,-,-,-,28193.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,2786.10,3396.40,400,-,-,-,-,-,-,28193.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2910.85,3481.35,400,-,-,-,-,-,-,28193.2
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,2954.00,3602.05,400,-,-,-,-,-,-,28193.2
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3126.40,3709.15,400,-,-,-,-,-,-,28193.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3131.10,3828.90,400,-,-,-,-,-,-,28193.2
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3219.40,3969.65,400,-,-,-,-,-,-,28193.2
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3346.60,4043.95,400,-,-,-,-,-,-,28193.2
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3452.50,4170.05,400,-,-,-,-,-,-,28193.2
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3563.80,4262.20,400,-,-,-,-,-,-,28193.2
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,3584.20,4369.80,400,-,-,-,-,-,-,28193.2
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3732.65,4479.55,400,-,-,-,-,-,-,28193.2
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,3762.85,4598.25,2420,-,-,-,-,-,-,28193.2
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,3852.95,4701.15,400,-,-,-,-,-,-,28193.2
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,3965.25,4814.95,400,-,-,-,-,-,-,28193.2
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4034.60,4922.15,380,-,-,-,-,-,-,28193.2
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4142.85,5052.55,380,-,-,-,-,-,-,28193.2
74,5060,5020,2250,34.69,2.10,1.60,20,1.10,2.65,20,32800.00,380,4248.90,5142.00,380,-,-,-,-,-,-,28193.2
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4306.20,5234.05,380,-,-,-,-,-,-,28193.2
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4461.50,5353.55,380,-,-,-,-,-,-,28193.2
77,160,-,-,-,-,-,-,-,-,-,33100.00,380,4566.95,5476.90,380,-,-,-,-,-,-,28193.2
