,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,160,1.15,-,-,29100.00,440,2076.65,2293.85,2400,-,-,-,-,-,-,26878.4
38,-,-,-,-,-,-,300,0.25,-,-,29200.00,440,2172.30,2390.40,2400,-,-,-,-,-,-,26878.4
39,-,-,-,-,-,-,300,0.20,-,-,29300.00,440,2269.00,2487.85,2400,-,-,-,-,-,-,26878.4
40,-,-,-,-,-,-,300,0.10,-,-,29400.00,2420,2313.30,2648.00,2420,-,-,-,-,-,-,26878.4
41,-,-,-,-,-,-,600,0.20,-,-,29500.00,2420,2358.65,2650.00,60,-,-,-,-,-,-,26878.4
42,-,-,-,-,-,-,600,0.20,-,-,29600.00,2420,2296.45,3135.55,420,-,-,-,-,-,-,26878.4
43,-,-,-,-,-,-,600,0.20,-,-,29700.00,420,2430.50,3217.60,420,-,-,-,-,-,-,26878.4
44,-,-,-,-,-,-,600,0.20,-,-,29800.00,2420,2556.00,3304.00,420,-,-,-,-,-,-,26878.4
45,-,-,-,-,-,-,600,0.20,-,-,29900.00,2420,2677.75,3386.30,420,-,-,-,-,-,-,26878.4
46,-,-,-,-,-,-,600,0.20,-,-,30000.00,2420,2811.55,3466.05,2420,-,-,-,-,-,-,26878.4
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,2420,2885.35,3570.40,420,-,-,-,-,-,-,26878.4
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,2420,2973.55,3680.95,420,-,-,-,-,-,-,26878.4
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,2420,3045.90,3791.40,420,-,-,-,-,-,-,26878.4
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,420,3178.15,3937.60,420,-,-,-,-,-,-,26878.4
51,-,-,-,-,-,-,900,0.10,-,-,30500.00,2420,3234.30,4047.75,420,-,-,-,-,-,-,26878.4
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,2420,3319.80,4131.85,420,-,-,-,-,-,-,26878.4
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,2420,3410.15,4268.90,420,-,-,-,-,-,-,26878.4
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,2420,3499.55,4378.45,420,-,-,-,-,-,-,26878.4
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,2420,3578.80,4461.70,420,-,-,-,-,-,-,26878.4
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,400,3721.90,4566.60,400,-,-,-,-,-,-,26878.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3754.90,4699.45,400,-,-,-,-,-,-,26878.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2576.20,4808.75,400,-,-,-,-,-,-,26878.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,4171.20,4918.40,400,-,-,-,-,-,-,26878.4
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4191.80,5028.85,400,-,-,-,-,-,-,26878.4
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,4345.25,5135.35,400,-,-,-,-,-,-,26878.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4435.60,5246.80,400,-,-,-,-,-,-,26878.4
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4534.90,5371.40,400,-,-,-,-,-,-,26878.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4624.85,5466.15,400,-,-,-,-,-,-,26878.4
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4716.55,5564.25,400,-,-,-,-,-,-,26878.4
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4800.10,5645.60,400,-,-,-,-,-,-,26878.4
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4903.90,5776.10,400,-,-,-,-,-,-,26878.4
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4995.60,5894.20,400,-,-,-,-,-,-,26878.4
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,5035.50,6025.35,2420,-,-,-,-,-,-,26878.4
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,5120.25,6171.10,400,-,-,-,-,-,-,26878.4
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,5204.50,6283.50,2420,-,-,-,-,-,-,26878.4
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,5318.85,6299.55,2420,-,-,-,-,-,-,26878.4
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5373.50,6422.85,2420,-,-,-,-,-,-,26878.4
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5467.15,6524.50,2420,-,-,-,-,-,-,26878.4
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5596.45,6630.20,2420,-,-,-,-,-,-,26878.4
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5654.40,6744.35,2420,-,-,-,-,-,-,26878.4
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5744.65,6850.80,2420,-,-,-,-,-,-,26878.4
