,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,420,3807.35,3990.55,20,-,-,-,-,-,-,26866.2
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,420,3914.40,4090.55,20,-,-,-,-,-,-,26866.2
58,5060,-20,2,96.76,1.00,0.35,-,-,1.85,400,31000.00,20,4056.80,4190.55,20,435.20,4058.05,-,1,-,460,26866.2
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,400,3787.75,4300.55,20,-,-,-,-,-,-,26866.2
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,400,3877.15,4400.55,20,-,-,-,-,-,-,26866.2
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,400,3966.35,4500.55,20,-,-,-,-,-,-,26866.2
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,2420,4078.25,4600.55,20,-,-,-,-,-,-,26866.2
63,-,-,-,-,-,-,-,-,2.40,600,31500.00,20,4548.55,4710.50,400,-,-,-,-,-,-,26866.2
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4648.55,4810.50,400,-,-,-,-,-,-,26866.2
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4748.55,4910.50,400,-,-,-,-,-,-,26866.2
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,20,4846.95,5010.50,400,-,-,-,-,-,-,26866.2
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,20,4946.95,5110.45,120,-,-,-,-,-,-,26866.2
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,20,5096.55,5210.45,120,-,-,-,-,-,100,26866.2
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,20,5146.95,5310.45,120,-,-,-,-,-,-,26866.2
70,160,160,1999,117.18,0.80,-789.70,200,0.15,0.95,140,32200.00,140,5244.20,5410.45,120,-,-,-,-,-,-,26866.2
71,60,40,1000,115.22,0.55,-0.05,20,0.30,0.70,20,32300.00,20,5346.95,5510.45,120,-,-,-,-,-,-,26866.2
72,1280,-,-,-,-,-,1280,0.20,0.95,180,32400.00,20,5447.50,5610.40,400,-,-,-,-,-,-,26866.2
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,20,5546.95,5710.40,400,-,-,-,-,-,-,26866.2
74,320,-,500,120.46,0.55,-,20,0.55,0.95,60,32600.00,20,5647.50,5810.40,380,-,-,-,-,-,-,26866.2
75,1120,-20,522,124.69,0.70,-0.30,20,0.35,0.95,460,32700.00,20,5747.50,5910.45,120,-,-,-,-,-,-,26866.2
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,20,5847.50,6010.45,120,-,-,-,-,-,-,26866.2
77,760,-,1502,122.44,0.40,-0.85,200,0.30,0.95,480,32900.00,20,5947.50,6110.45,120,-,-,-,-,-,-,26866.2
78,480,-20,1003,126.35,0.50,0.20,440,0.50,0.95,380,33000.00,20,5025.70,6169.25,20,4456.15,6105.65,-,1,-,-,26866.2
79,2980,1460,1580,124.47,0.35,0.15,20,0.45,0.95,20,33100.00,2420,4305.85,6453.95,280,-,-,-,-,-,-,26866.2
