,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,-,-,-,-,-,-,1500,2.00,-,-,29500.00,440,2289.30,2600.00,60,-,-,-,-,-,-,26887.7
42,-,-,-,-,-,-,1500,1.00,-,-,29600.00,420,2353.80,2922.80,2420,-,-,-,-,-,-,26887.7
43,-,-,-,-,-,-,1500,1.00,-,-,29700.00,2420,2373.40,3011.40,2420,-,-,-,-,-,-,26887.7
44,-,-,-,-,-,-,600,0.20,-,-,29800.00,420,2539.50,3087.30,2420,-,-,-,-,-,-,26887.7
45,-,-,-,-,-,-,600,0.20,-,-,29900.00,2420,2659.35,3188.85,2420,-,-,-,-,-,-,26887.7
46,-,-,-,-,-,-,2000,0.25,-,-,30000.00,2420,2809.55,3282.40,2420,-,-,-,-,-,-,26887.7
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,2420,2829.50,3420.30,420,-,-,-,-,-,-,26887.7
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,420,2931.00,3538.60,2420,-,-,-,-,-,-,26887.7
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,2420,3009.50,3641.10,420,-,-,-,-,-,-,26887.7
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,2420,3054.20,3739.00,420,-,-,-,-,-,-,26887.7
51,-,-,-,-,-,-,2000,0.15,-,-,30500.00,2420,3190.90,3850.65,420,-,-,-,-,-,-,26887.7
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,420,3291.65,3990.20,2420,-,-,-,-,-,-,26887.7
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,420,3467.30,4127.65,2420,-,-,-,-,-,-,26887.7
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,2420,3499.55,4236.90,2420,-,-,-,-,-,-,26887.7
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,2420,3578.80,4264.10,420,-,-,-,-,-,-,26887.7
56,-,-,-,-,-,-,2000,0.15,-,-,31000.00,400,3699.70,4367.90,400,-,-,-,-,-,-,26887.7
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3862.25,4500.85,400,-,-,-,-,-,-,26887.7
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3836.20,4670.30,2420,-,-,-,-,-,-,26887.7
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3866.45,4719.10,400,-,-,-,-,-,-,26887.7
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,4002.55,4833.35,400,-,-,-,-,-,-,26887.7
61,-,-,-,-,-,-,2000,0.15,-,-,31500.00,400,4105.80,4993.70,2420,-,-,-,-,-,-,26887.7
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4184.15,5046.70,400,-,-,-,-,-,-,26887.7
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4228.60,5172.50,400,-,-,-,-,-,-,26887.7
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4317.70,5267.95,400,-,-,-,-,-,-,26887.7
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4409.10,5423.20,2420,-,-,-,-,-,-,26887.7
66,-,-,-,-,-,-,2000,0.10,-,-,32000.00,2420,4491.65,5506.05,2420,-,-,-,-,-,-,26887.7
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4588.80,5577.30,400,-,-,-,-,-,-,26887.7
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4735.85,5746.30,400,-,-,-,-,-,-,26887.7
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4777.35,5885.85,2420,-,-,-,-,-,-,26887.7
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4917.55,6023.10,400,-,-,-,-,-,-,26887.7
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4949.80,6178.30,2420,-,-,-,-,-,-,26887.7
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,5083.60,6058.55,2420,-,-,-,-,-,-,26887.7
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5175.35,6214.55,2420,-,-,-,-,-,-,26887.7
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5467.15,6323.55,2420,-,-,-,-,-,-,26887.7
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5305.45,6419.40,2420,-,-,-,-,-,-,26887.7
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5654.40,6537.65,2420,-,-,-,-,-,-,26887.7
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5744.65,6638.45,2420,-,-,-,-,-,-,26887.7
