,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,4000,140,98,21.60,407.25,-250.80,40,399.40,419.25,40,27300.00,80,272.80,274.25,40,149.60,273.70,21.89,10231,20400,73020,27390.0
20,10680,6080,876,21.31,352.20,-247.80,60,351.50,354.50,80,27400.00,20,317.70,319.50,80,171.00,319.30,21.81,12617,40240,51280,27390.0
21,87740,68660,9761,21.19,299.35,-235.85,200,300.05,301.70,40,27500.00,40,363.70,364.85,60,187.95,364.70,21.63,30746,103880,189880,27390.0
22,48240,45240,9857,21.18,255.00,-214.50,40,255.35,256.85,40,27600.00,20,418.10,422.70,20,208.80,420.55,21.62,14776,16360,42600,27390.0
23,118240,72600,15975,21.19,215.00,-188.85,120,213.90,215.00,100,27700.00,60,476.45,480.65,40,231.80,476.80,21.52,7382,13980,32960,27390.0
24,90480,79140,14620,21.17,179.50,-169.95,20,179.25,180.50,20,27800.00,60,541.10,545.65,60,254.95,543.00,21.32,5127,7140,36940,27390.0
25,70180,66720,12576,21.25,149.20,-151.50,140,149.05,149.85,20,27900.00,60,613.40,619.45,40,278.80,620.00,21.95,1789,2820,14200,27390.0
26,321360,259260,40907,21.26,121.80,-131.80,120,121.80,122.75,40,28000.00,20,678.40,689.15,60,292.05,686.05,21.75,5455,-17560,116920,27390.0
27,64540,53660,9038,21.24,97.45,-117.55,140,98.50,99.45,60,28100.00,20,747.45,789.65,20,289.90,740.00,22.42,136,-3260,5100,27390.0
28,136180,92940,14018,21.29,79.50,-100.90,20,79.80,80.45,40,28200.00,40,839.15,856.10,80,329.65,844.80,21.88,183,-2260,7040,27390.0
29,89440,69700,12412,21.28,63.10,-83.85,160,63.60,64.25,320,28300.00,40,910.90,958.25,100,183.65,771.95,-,4,280,1820,27390.0
30,71940,58000,7634,21.37,51.30,-69.40,80,50.75,51.55,80,28400.00,20,988.30,1048.25,20,129.90,788.90,-,3,-300,520,27390.0
31,324640,185040,30731,21.71,42.75,-55.25,40,42.75,43.25,40,28500.00,20,1096.65,1119.50,40,353.90,1099.00,22.13,374,1920,6940,27390.0
32,59720,47880,5220,21.82,34.30,-44.40,100,33.35,33.85,100,28600.00,40,1171.90,1230.65,20,-53.00,897.00,-,3,260,280,27390.0
33,40320,21300,5168,22.15,28.20,-35.15,140,27.50,28.25,140,28700.00,20,1260.95,1320.00,20,-,-,-,-,-60,-,27390.0
34,42760,32360,3929,22.53,24.00,-27.60,40,22.95,23.50,60,28800.00,20,1353.55,1416.85,20,276.75,1276.75,-,1,80,100,27390.0
35,16260,11940,2531,22.78,20.00,-22.85,80,19.20,20.45,80,28900.00,20,1449.45,1508.40,20,347.00,1347.00,-,3,100,120,27390.0
36,173560,76600,14888,23.50,17.20,-20.15,40,17.15,17.50,180,29000.00,20,1561.90,1599.10,40,399.65,1575.00,23.92,34,740,1740,27390.0
37,10740,9820,818,23.78,14.00,-17.40,140,13.85,14.65,40,29100.00,20,1627.55,1751.65,20,-,-,-,-,-,-,27390.0
38,6120,4760,215,24.00,12.00,-14.20,20,11.70,12.15,40,29200.00,20,1748.80,1804.05,20,-,-,-,-,-,20,27390.0
39,360,340,59,24.46,12.00,-10.80,140,9.65,10.95,20,29300.00,120,1806.45,1953.20,220,1285.65,1691.10,-,1,-,-,27390.0
40,940,-380,115,24.85,9.70,-8.90,20,6.95,9.10,40,29400.00,20,1944.15,2001.10,20,468.20,1708.20,-,10,80,100,27390.0
41,121560,93080,8629,25.27,7.45,-10.05,220,7.40,7.45,300,29500.00,20,2050.40,2094.40,20,286.05,1940.00,-,78,1860,2360,27390.0
42,-,-,-,-,-,-,2500,4.25,69.95,80,29600.00,420,2029.80,2256.10,2400,-,-,-,-,-,-,27390.0
43,-,-,-,-,-,-,800,2.80,36.40,100,29700.00,420,2128.65,2355.40,2400,-,-,-,-,-,-,27390.0
44,-,-,-,-,-,-,800,2.80,50.00,40,29800.00,420,2226.65,2453.75,2400,-,-,-,-,-,-,27390.0
45,-,-,-,-,-,-,800,2.80,30.00,100,29900.00,420,2325.70,2553.10,2400,-,-,-,-,-,-,27390.0
46,46000,27300,975,28.15,4.85,-4.05,40,4.85,5.05,40,30000.00,20,2546.90,2597.75,20,379.00,2561.00,-,11,340,340,27390.0
47,-,-,-,-,-,-,1200,1.10,-,-,30100.00,420,2524.00,2751.90,2400,-,-,-,-,-,-,27390.0
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,420,2622.85,2850.95,2400,-,-,-,-,-,-,27390.0
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,20,2824.70,2887.70,20,-,-,-,-,40,40,27390.0
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2794.95,3077.60,2400,-,-,-,-,-,-,27390.0
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,420,2986.50,3150.10,2400,-,-,-,-,-,-,27390.0
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2998.15,3275.30,2400,-,-,-,-,-,-,27390.0
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3059.10,3427.15,2400,-,-,-,-,-,-,27390.0
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3164.65,3526.50,2400,-,-,-,-,-,-,27390.0
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3056.95,3817.75,420,-,-,-,-,-,-,27390.0
56,-,-,-,-,-,-,200,0.65,4.80,80,31000.00,400,3486.25,3657.65,220,-,-,-,-,-,-,27390.0
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3238.60,4035.45,400,-,-,-,-,-,-,27390.0
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3328.35,4175.70,400,-,-,-,-,-,-,27390.0
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3420.80,4290.30,400,-,-,-,-,-,-,27390.0
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3509.40,4404.80,400,-,-,-,-,-,-,27390.0
61,-,-,-,-,-,-,200,0.30,-,-,31500.00,400,3601.50,5609.10,400,-,-,-,-,-,-,27390.0
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3689.90,5709.55,400,-,-,-,-,-,-,27390.0
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3779.25,5809.05,400,-,-,-,-,-,-,27390.0
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3870.10,5908.05,400,-,-,-,-,-,-,27390.0
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3962.05,4620.55,2420,-,-,-,-,-,-,27390.0
66,-,-,-,-,-,-,200,0.40,-,-,32000.00,400,4051.60,4729.80,2420,-,-,-,-,-,-,27390.0
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4141.10,5767.25,400,-,-,-,-,-,-,27390.0
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4230.65,5865.95,400,-,-,-,-,-,-,27390.0
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4322.70,5966.70,2420,-,-,-,-,-,-,27390.0
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4410.90,6066.45,400,-,-,-,-,-,-,27390.0
71,-,-,-,-,-,-,400,1.00,-,-,32500.00,400,4502.55,6065.75,400,-,-,-,-,-,-,27390.0
72,5000,4800,2580,-,1.10,-0.90,40,1.05,2.50,20,32600.00,380,4593.25,6166.55,380,-,-,-,-,-,-,27390.0
73,5020,4140,1501,-,2.15,1.15,400,2.15,2.80,20,32700.00,380,4682.95,6165.65,380,-,-,-,-,-,-,27390.0
74,220,60,9529,46.78,1.90,-1.10,20,1.80,2.70,20,32800.00,400,4897.25,5634.10,20,-,-,-,-,-,-,27390.0
75,5020,5020,16503,47.24,1.80,-531.55,400,1.50,2.10,20,32900.00,380,4860.40,6365.95,380,-,-,-,-,-,-,27390.0
76,-,-,-,-,-,-,200,0.15,-,-,33000.00,2420,4906.25,6464.65,380,-,-,-,-,-,-,27390.0
77,260,-,-,-,-,-,100,2.00,3.05,60,33100.00,2800,5001.05,6565.35,380,-,-,-,-,-,-,27390.0
