,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,3720,-140,32,19.56,445.95,-212.10,60,445.75,477.60,20,27300.00,120,194.15,195.25,20,69.55,193.65,21.03,7176,16560,69180,27526.85
20,6880,2280,217,19.78,405.00,-195.00,40,401.45,413.15,20,27400.00,20,231.85,233.00,20,83.55,231.85,20.97,8404,32060,43100,27526.85
21,55220,36140,5309,19.99,350.15,-185.05,40,350.10,352.40,20,27500.00,80,273.25,274.90,200,96.85,273.60,20.75,24039,85700,171700,27526.85
22,40840,37840,7320,20.12,300.70,-168.80,40,299.75,302.10,40,27600.00,20,323.40,325.20,20,112.55,324.30,20.93,11569,18540,44780,27526.85
23,115000,69360,13048,20.22,254.20,-149.65,40,253.00,254.35,40,27700.00,40,373.60,379.90,40,133.50,378.50,20.64,6525,15800,34780,27526.85
24,81960,70620,11379,20.21,215.35,-134.10,40,214.15,214.70,40,27800.00,60,437.25,440.00,20,148.95,437.00,21.00,4395,8380,38180,27526.85
25,60300,56840,8804,20.39,180.45,-120.25,40,179.55,180.70,80,27900.00,20,499.10,507.15,20,170.80,512.00,21.26,1527,2880,14260,27526.85
26,297920,235820,31196,20.41,148.85,-104.75,20,148.75,149.45,40,28000.00,20,564.90,575.30,20,186.00,580.00,20.90,3973,-17100,117380,27526.85
27,64160,53280,7311,20.39,121.80,-93.20,40,121.50,122.40,20,28100.00,20,632.40,654.95,20,196.90,647.00,21.72,86,-2740,5620,27526.85
28,132340,89100,10307,20.37,99.70,-80.70,20,98.85,99.60,220,28200.00,40,718.50,729.45,60,221.05,736.20,21.45,96,-2120,7180,27526.85
29,85260,65520,9544,20.40,79.05,-67.90,20,78.90,79.60,140,28300.00,40,784.40,832.10,20,183.65,771.95,16.24,4,280,1820,27526.85
30,70580,56640,5969,20.55,64.25,-56.45,20,63.75,64.90,20,28400.00,20,860.70,916.45,20,129.90,788.90,-,3,-300,520,27526.85
31,317600,178000,24896,20.79,52.90,-45.10,40,52.30,53.00,80,28500.00,40,967.90,989.55,80,252.00,997.10,22.84,361,1900,6920,27526.85
32,56220,44380,4243,20.87,41.20,-37.50,60,40.95,41.80,80,28600.00,20,1036.25,1094.00,20,-53.00,897.00,-,3,260,280,27526.85
33,41660,22640,3805,21.16,33.65,-29.70,120,33.25,34.30,80,28700.00,20,1123.95,1181.35,20,-,-,-,-,-60,-,27526.85
34,44320,33920,3025,21.53,27.70,-23.90,80,27.70,28.20,140,28800.00,20,1218.00,1280.85,20,276.75,1276.75,24.33,1,80,100,27526.85
35,16280,11960,2087,21.89,23.25,-19.60,40,23.40,23.85,80,28900.00,20,1313.45,1371.45,20,290.00,1290.00,-,1,80,100,27526.85
36,178880,81920,11319,22.52,20.35,-17.00,40,20.10,20.45,120,29000.00,20,1425.15,1468.10,20,232.50,1407.85,-,6,460,1460,27526.85
37,11260,10340,760,22.73,16.50,-14.90,40,16.70,17.25,160,29100.00,20,1497.50,1610.95,20,-,-,-,-,-,-,27526.85
38,5980,4620,194,23.51,14.15,-12.05,40,13.75,14.95,220,29200.00,20,1612.10,1667.60,20,-,-,-,-,-,20,27526.85
39,260,240,43,23.73,11.30,-11.50,20,9.50,12.05,60,29300.00,20,1689.75,1805.50,20,-,-,-,-,-,-,27526.85
40,1240,-80,67,24.09,9.85,-8.75,40,10.15,13.30,80,29400.00,20,1808.35,1865.95,20,468.20,1708.20,-,10,80,100,27526.85
41,126500,98020,7142,24.65,8.50,-9.00,2420,8.55,8.70,20,29500.00,20,1908.60,1956.35,20,286.05,1940.00,24.21,78,1860,2360,27526.85
42,-,-,-,-,-,-,100,4.30,60.00,40,29600.00,2420,1918.45,2142.55,2400,-,-,-,-,-,-,27526.85
43,-,-,-,-,-,-,800,2.80,34.00,40,29700.00,2420,2015.75,2241.50,2400,-,-,-,-,-,-,27526.85
44,-,-,-,-,-,-,800,2.80,-,-,29800.00,2420,2113.35,2339.90,2400,-,-,-,-,-,-,27526.85
45,-,-,-,-,-,-,800,2.80,36.00,40,29900.00,2420,2211.50,2438.75,2400,-,-,-,-,-,-,27526.85
46,43700,25000,624,27.80,5.30,-3.60,20,5.15,5.35,100,30000.00,20,2408.15,2450.00,100,268.00,2450.00,33.74,5,200,200,27526.85
47,-,-,-,-,-,-,1200,1.10,-,-,30100.00,2400,2409.45,2637.50,2400,-,-,-,-,-,-,27526.85
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,2400,2508.25,2736.60,2400,-,-,-,-,-,-,27526.85
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,2400,2614.20,2844.20,2400,-,-,-,-,40,40,27526.85
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,2420,2681.20,2956.20,2400,-,-,-,-,-,-,27526.85
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,420,2835.60,3008.90,220,-,-,-,-,-,-,27526.85
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2885.25,3151.80,2400,-,-,-,-,-,-,27526.85
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2956.05,3290.55,2400,-,-,-,-,-,-,27526.85
54,-,-,-,-,-,-,-,-,-,-,30800.00,2400,3104.15,3422.40,2420,-,-,-,-,-,-,27526.85
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2990.05,3556.70,420,-,-,-,-,-,-,27526.85
56,-,-,-,-,-,-,200,0.65,4.80,80,31000.00,400,3335.35,3508.80,220,-,-,-,-,-,-,27526.85
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3172.00,3751.80,400,-,-,-,-,-,-,27526.85
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3260.85,3879.35,400,-,-,-,-,-,-,27526.85
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3353.50,3988.05,400,-,-,-,-,-,-,27526.85
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3441.40,4092.10,400,-,-,-,-,-,-,27526.85
61,-,-,-,-,-,-,200,0.30,-,-,31500.00,400,3534.10,4182.45,400,-,-,-,-,-,-,27526.85
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3623.00,4313.30,400,-,-,-,-,-,-,27526.85
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3713.45,4427.85,400,-,-,-,-,-,-,27526.85
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3802.60,4533.90,400,-,-,-,-,-,-,27526.85
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3894.50,4644.35,2420,-,-,-,-,-,-,27526.85
66,-,-,-,-,-,-,200,0.35,-,-,32000.00,2420,3984.45,4756.05,400,-,-,-,-,-,-,27526.85
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4073.05,6082.30,400,-,-,-,-,-,-,27526.85
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4163.40,6185.15,400,-,-,-,-,-,-,27526.85
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4254.45,6283.55,2420,-,-,-,-,-,-,27526.85
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4343.60,6383.10,400,-,-,-,-,-,-,27526.85
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4434.05,6479.65,400,-,-,-,-,-,-,27526.85
72,200,-,-,-,-,-,-,-,3.05,140,32600.00,380,4526.65,6581.30,380,-,-,-,-,-,-,27526.85
73,880,-,-,-,-,-,-,-,2.80,20,32700.00,380,4614.95,6679.85,380,-,-,-,-,-,-,27526.85
74,160,-,-,-,-,-,-,-,3.05,120,32800.00,400,3603.35,6237.40,400,-,-,-,-,-,-,27526.85
75,5000,5000,10248,46.50,1.75,-531.60,20,1.00,2.50,20,32900.00,380,4794.90,6877.50,380,-,-,-,-,-,-,27526.85
76,-,-,-,-,-,-,200,0.10,-,-,33000.00,2420,4906.25,6998.95,2420,-,-,-,-,-,-,27526.85
77,260,-,-,-,-,-,100,2.00,3.05,60,33100.00,2420,4998.40,7096.30,2420,-,-,-,-,-,-,27526.85
