,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,28940,24340,6984,21.29,360.45,-239.55,40,357.85,361.45,80,27400.00,20,300.50,301.35,40,150.90,299.20,22.15,21563,42780,53820,27422.6
21,127800,108720,25934,21.19,306.40,-228.80,40,306.25,307.30,100,27500.00,80,346.25,348.15,40,170.20,346.95,22.06,45149,67860,153860,27422.6
22,61720,58720,17962,21.12,263.20,-206.30,40,260.40,262.15,20,27600.00,40,401.40,405.40,40,183.25,395.00,21.91,19113,7540,33780,27422.6
23,133140,87500,26403,21.13,222.55,-181.30,40,222.55,222.90,40,27700.00,40,454.75,462.85,80,215.35,460.35,21.94,9342,5460,24440,27422.6
24,97640,86300,24946,21.08,186.00,-163.45,40,185.50,186.60,40,27800.00,40,518.00,530.70,40,242.35,530.40,22.91,6951,-2540,27260,27422.6
25,69620,66160,20134,21.25,156.95,-143.75,20,154.90,155.80,40,27900.00,40,587.55,599.60,80,244.10,585.30,21.45,2011,1120,12500,27422.6
26,374440,312340,69781,21.34,128.80,-124.80,60,129.05,129.80,40,28000.00,20,661.55,669.35,20,273.80,667.80,21.75,6884,-23440,111040,27422.6
27,80320,69440,15821,21.30,104.40,-110.60,160,105.50,106.60,140,28100.00,20,724.10,765.25,20,274.50,724.60,22.84,280,-4500,3860,27422.6
28,152180,108940,21734,21.35,87.10,-93.30,20,86.35,87.25,20,28200.00,100,814.50,840.00,20,318.85,834.00,25.34,231,-2720,6580,27422.6
29,149060,129320,24067,21.32,68.40,-78.55,120,67.65,68.50,60,28300.00,40,891.35,932.15,20,289.40,877.70,22.05,10,240,1780,27422.6
30,79660,65720,13532,21.47,56.00,-64.70,20,55.50,56.15,60,28400.00,20,987.75,1019.55,20,287.55,946.55,20.22,7,-320,500,27422.6
31,357260,217660,48393,21.78,46.90,-51.10,60,45.85,46.70,60,28500.00,80,1065.65,1092.45,20,329.90,1075.00,23.20,454,1520,6540,27422.6
32,69920,58080,10295,21.71,36.70,-42.00,60,36.20,36.60,40,28600.00,20,1145.50,1200.05,20,-53.00,897.00,-,3,260,280,27422.6
33,62120,43100,9635,21.77,30.05,-33.30,60,29.20,29.65,40,28700.00,40,1233.85,1293.30,20,-,-,-,-,-60,-,27422.6
34,43360,32960,7248,22.34,25.10,-26.50,120,24.50,25.15,80,28800.00,20,1329.10,1385.55,20,330.00,1330.00,-,23,300,320,27422.6
35,15320,11000,4954,22.68,20.85,-22.00,40,20.75,21.25,120,28900.00,20,1419.85,1481.20,20,347.00,1347.00,-,3,100,120,27422.6
36,167980,71020,28793,23.20,17.85,-19.50,340,17.90,18.25,200,29000.00,20,1535.55,1574.85,20,344.65,1520.00,24.29,67,1600,2600,27422.6
37,10060,9140,1290,23.42,15.05,-16.35,100,14.50,15.25,20,29100.00,20,1594.00,1710.25,20,-,-,-,-,-,-,27422.6
38,5420,4060,464,23.57,12.00,-14.20,20,11.50,12.60,20,29200.00,20,1718.70,1773.25,20,-,-,-,-,-,20,27422.6
39,2420,2400,226,24.30,10.80,-12.00,20,10.75,12.00,20,29300.00,20,1822.65,1873.40,20,1554.55,1960.00,47.24,17,280,280,27422.6
40,780,-540,151,24.87,10.10,-8.50,20,9.70,9.90,100,29400.00,40,1916.50,1971.75,20,468.20,1708.20,-,10,80,100,27422.6
41,111780,83300,10990,25.19,8.10,-9.40,60,7.80,8.00,80,29500.00,20,2015.05,2064.70,20,446.05,2100.00,43.63,83,2100,2600,27422.6
42,-,-,-,-,-,-,200,4.00,49.00,500,29600.00,420,2031.15,2257.25,2420,-,-,-,-,-,-,27422.6
43,-,-,-,-,-,-,800,2.80,115.00,600,29700.00,420,2129.80,2356.35,2420,-,-,-,-,-,-,27422.6
44,-,-,-,-,-,-,800,2.80,121.00,40,29800.00,420,2227.40,2454.70,2400,-,-,-,-,-,-,27422.6
45,-,-,-,-,-,-,800,2.80,75.00,600,29900.00,420,2327.00,2554.65,2400,-,-,-,-,-,-,27422.6
46,48660,29960,1898,27.89,4.85,-4.05,40,4.60,4.70,40,30000.00,20,2515.45,2566.50,20,478.00,2660.00,58.21,15,360,360,27422.6
47,-,-,-,-,-,-,1200,1.10,-,-,30100.00,420,2524.65,2752.80,2400,-,-,-,-,-,-,27422.6
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,420,2624.15,2852.55,2400,-,-,-,-,-,-,27422.6
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,20,2796.10,2859.95,20,-,-,-,-,40,40,27422.6
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,2400,2790.90,3074.90,2400,-,-,-,-,-,-,27422.6
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,420,2951.25,3127.95,220,-,-,-,-,-,-,27422.6
52,-,-,-,-,-,-,-,-,-,-,30600.00,2400,2990.50,3270.65,2400,-,-,-,-,-,-,27422.6
53,-,-,-,-,-,-,-,-,-,-,30700.00,2400,3062.40,3431.05,2420,-,-,-,-,-,-,27422.6
54,-,-,-,-,-,-,-,-,-,-,30800.00,2400,3167.10,3529.25,2420,-,-,-,-,-,-,27422.6
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3174.50,3709.25,420,-,-,-,-,-,-,27422.6
56,-,-,1,36.91,4.80,-1408.10,20,1.90,4.70,20,31000.00,2420,3283.90,3882.55,2420,-,-,-,-,-,-,27422.6
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3395.75,3927.65,400,-,-,-,-,-,-,27422.6
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3446.65,4063.15,2420,-,-,-,-,-,-,27422.6
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3538.85,4174.75,2420,-,-,-,-,-,-,27422.6
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3628.15,4288.35,2420,-,-,-,-,-,-,27422.6
61,-,-,-,-,-,-,200,0.30,-,-,31500.00,2420,3720.75,4481.10,2420,-,-,-,-,-,-,27422.6
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3807.05,4590.70,2420,-,-,-,-,-,-,27422.6
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3945.95,4700.95,2420,-,-,-,-,-,-,27422.6
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4035.30,4811.85,2420,-,-,-,-,-,-,27422.6
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4079.80,4924.60,2420,-,-,-,-,-,-,27422.6
66,-,-,-,-,-,-,200,0.40,-,-,32000.00,2420,4195.00,5097.70,2420,-,-,-,-,-,-,27422.6
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4259.25,5142.60,2420,-,-,-,-,-,-,27422.6
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4348.65,5252.10,2420,-,-,-,-,-,-,27422.6
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4440.45,5362.60,2420,-,-,-,-,-,-,27422.6
70,260,-,15009,45.08,2.50,-706.95,400,1.00,2.60,20,32400.00,2420,4595.55,5472.90,2420,-,-,-,-,-,-,27422.6
71,-,-,-,-,-,-,400,1.00,-,-,32500.00,2420,4668.70,5581.10,2420,-,-,-,-,-,-,27422.6
72,280,80,4014,45.51,2.00,-,20,1.85,2.00,40,32600.00,2420,4711.60,5689.80,2420,-,-,-,-,-,-,27422.6
73,980,100,1542,48.33,3.05,2.05,100,1.30,3.05,180,32700.00,2420,4798.90,5801.75,2420,-,-,-,-,-,-,27422.6
74,400,240,9531,48.44,2.70,-0.30,200,1.90,-,-,32800.00,20,5163.55,5777.25,20,-,-,-,-,-,-,27422.6
75,40,40,16505,45.55,1.25,-532.10,20,1.25,2.10,20,32900.00,2420,4978.15,6020.90,2420,-,-,-,-,-,-,27422.6
76,-,-,-,-,-,-,20,0.45,-,-,33000.00,2420,4906.25,6131.15,2420,-,-,-,-,-,-,27422.6
77,260,-,-,-,-,-,100,2.00,3.05,60,33100.00,2420,5078.75,6241.40,2420,-,-,-,-,-,-,27422.6
