,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,634180,252420,519779,24.81,10.55,-14.10,2000,10.50,11.95,300,27600.00,20,483.70,499.95,20,-296.15,497.80,-,2618,-1080,12300,27123.85
25,484980,105240,426984,24.79,5.80,-11.35,620,5.80,6.65,20,27700.00,200,581.05,589.95,20,-296.10,589.95,-,1497,-480,11520,27123.85
26,445860,4720,279232,25.88,3.75,-8.55,40,3.70,3.75,1380,27800.00,20,677.70,696.90,20,-294.00,682.20,-,762,-660,13300,27123.85
27,261740,7700,168965,27.34,2.70,-6.15,60,2.50,2.70,20,27900.00,20,774.85,800.00,20,-288.15,788.45,-,196,-1260,6460,27123.85
28,788140,-130140,270834,28.65,2.00,-5.60,780,1.95,2.25,80,28000.00,100,876.95,880.50,20,-285.90,879.00,-,7371,-13980,81860,27123.85
29,117680,-29940,77970,30.63,1.10,-4.85,20,1.00,1.45,180,28100.00,20,974.00,995.05,40,-267.25,979.95,-,130,-880,2580,27123.85
30,158780,-62180,56415,32.81,1.60,-3.10,60,1.30,1.35,40,28200.00,20,1074.70,1081.50,20,-298.85,1081.50,-,232,-460,2760,27123.85
31,200440,-49840,32604,34.72,1.40,-2.60,20,0.85,1.40,920,28300.00,20,1172.80,1202.80,20,-164.20,1182.35,-,59,-280,900,27123.85
32,70480,-38680,18314,37.17,1.20,-1.95,400,1.15,1.30,40,28400.00,240,1227.90,1333.20,100,-245.90,1154.10,-,4,-20,400,27123.85
33,316540,-67500,25897,39.41,1.50,-1.50,20,1.10,1.45,20,28500.00,140,1375.65,1399.45,20,-379.15,1335.00,-,135,-1660,6000,27123.85
34,53860,-25040,6753,41.61,1.00,-1.75,160,1.05,1.25,620,28600.00,20,1465.15,1525.85,20,523.00,1420.00,-,66,-40,280,27123.85
35,45700,-11920,3654,42.88,1.05,-1.35,640,1.05,1.15,20,28700.00,20,1563.10,1633.20,100,-130.00,1550.00,-,2,-,200,27123.85
36,39720,-11680,2059,43.81,0.30,-1.55,520,0.30,1.35,20,28800.00,240,1627.90,1725.95,20,-50.10,1709.90,39.97,19,200,300,27123.85
37,29880,-5040,1976,48.39,1.15,-0.85,200,0.95,1.10,500,28900.00,20,1758.00,1799.05,20,-,-,-,-,-,120,27123.85
38,164000,-53080,7296,47.53,1.00,-0.90,1880,1.00,1.10,100,29000.00,40,1867.55,1899.05,20,-354.60,1820.00,-,59,-420,3500,27123.85
39,5560,-4480,637,51.91,1.00,-0.85,100,0.90,1.15,20,29100.00,20,1930.90,2042.15,20,-,-,-,-,-,-,27123.85
40,4260,-4360,537,52.19,0.70,-1.30,20,0.60,1.00,20,29200.00,20,2060.00,2098.95,20,-167.75,2070.00,-,2,-,80,27123.85
41,1480,-1060,154,53.51,0.60,-1.20,20,0.55,1.15,20,29300.00,20,2157.60,2199.10,20,294.00,2152.60,-,1,-,340,27123.85
42,2020,120,148,58.18,0.95,-1.30,20,0.45,1.00,440,29400.00,20,2257.50,2298.95,20,-,-,-,-,-,220,27123.85
43,41540,-13960,1638,54.17,0.30,-1.40,20,0.20,0.30,840,29500.00,20,2357.25,2398.25,20,-286.35,2409.70,53.87,9,-100,3100,27123.85
44,440,-100,6,62.80,1.00,-0.65,60,0.60,1.45,500,29600.00,20,2454.00,2503.75,20,-262.20,2523.85,88.96,5,-80,200,27123.85
45,60,-660,70,58.07,0.30,-0.70,2200,0.05,2.80,820,29700.00,20,2523.90,2641.75,20,-,-,-,-,-,-,27123.85
46,-,-,-,-,-,-,1200,0.05,2.35,400,29800.00,240,2617.90,2742.15,100,-,-,-,-,-,-,27123.85
47,3020,-20,42,64.13,0.45,-0.70,80,0.45,1.55,20,29900.00,20,2723.20,2842.15,100,-,-,-,-,-,-,27123.85
48,29080,-4860,411,71.93,1.10,-0.40,40,0.50,1.05,20,30000.00,20,2857.55,2899.00,20,-412.55,2840.00,-,3,-,520,27123.85
49,-,-,-,-,-,-,1200,0.05,2.80,800,30100.00,320,2906.75,3043.15,420,-,-,-,-,-,-,27123.85
50,-,-,-,-,-,-,1200,0.05,2.80,800,30200.00,320,3006.75,3143.15,420,-,-,-,-,-,-,27123.85
51,-,-,-,-,-,-,1200,0.05,2.80,800,30300.00,320,3106.75,3243.20,100,-,-,-,-,-,40,27123.85
52,-,-,-,-,-,-,1200,0.05,2.80,800,30400.00,320,3206.75,3343.15,420,-,-,-,-,-,-,27123.85
53,-,-,-,-,-,-,1200,0.05,1.80,400,30500.00,320,3306.75,3443.20,100,-,-,-,-,-,-,27123.85
54,-,-,-,-,-,-,1200,0.05,2.80,800,30600.00,320,3406.75,3542.15,100,-,-,-,-,-,-,27123.85
55,-,-,-,-,-,-,1200,0.05,2.80,800,30700.00,320,3506.75,3642.15,100,-,-,-,-,-,-,27123.85
56,-,-,-,-,-,-,1200,0.05,2.70,800,30800.00,420,3550.10,3742.15,120,-,-,-,-,-,-,27123.85
57,-,-,-,-,-,-,1200,0.05,2.80,800,30900.00,420,3635.05,3842.15,120,-,-,-,-,-,-,27123.85
58,5060,-20,5,72.32,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3853.95,3942.10,400,435.20,4058.05,202.82,1,-,460,27123.85
59,-,-,-,-,-,-,-,-,2.80,800,31100.00,400,3577.80,4053.15,400,-,-,-,-,-,-,27123.85
60,-,-,-,-,-,-,-,-,2.80,800,31200.00,400,3631.85,4153.15,400,-,-,-,-,-,-,27123.85
61,-,-,-,-,-,-,-,-,2.80,800,31300.00,320,4096.75,4253.15,400,-,-,-,-,-,-,27123.85
62,20,-,-,-,-,-,-,-,2.80,800,31400.00,320,4196.75,4353.15,400,-,-,-,-,-,-,27123.85
63,-,-,-,-,-,-,1200,0.05,1.00,200,31500.00,20,4299.80,4462.80,20,-,-,-,-,-,-,27123.85
64,-,-,-,-,-,-,-,-,2.80,800,31600.00,20,4399.80,4562.50,20,-,-,-,-,-,-,27123.85
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4499.80,4662.80,20,-,-,-,-,-,-,27123.85
66,40,-,-,-,-,-,-,-,0.95,20,31800.00,20,4599.80,4762.00,400,-,-,-,-,-,-,27123.85
67,80,-,-,-,-,-,40,0.20,1.00,200,31900.00,20,4699.80,4862.70,20,-,-,-,-,-,-,27123.85
68,140,-340,23,94.83,0.15,-0.60,20,0.15,0.95,20,32000.00,20,4841.85,4933.20,100,-167.60,4832.40,-,6,100,200,27123.85
69,-,-,-,-,-,-,-,-,1.00,200,32100.00,20,4897.70,5062.10,400,-,-,-,-,-,-,27123.85
70,140,140,2007,103.30,0.30,-790.20,200,0.10,0.95,140,32200.00,320,4996.75,5163.15,400,-,-,-,-,-,-,27123.85
71,60,40,1005,111.08,0.60,-,80,0.20,1.00,200,32300.00,240,5097.90,5262.50,20,-,-,-,-,-,-,27123.85
72,280,-1000,50,103.47,0.20,-1.05,280,0.20,0.95,180,32400.00,320,5196.75,5362.10,400,-,-,-,-,-,-,27123.85
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,240,5297.90,5462.70,20,-,-,-,-,-,-,27123.85
74,280,-40,505,119.29,0.80,0.25,220,0.20,0.85,20,32600.00,240,5397.90,5561.70,380,-,-,-,-,-,-,27123.85
75,1120,-20,522,119.67,0.70,-0.30,220,0.25,0.65,560,32700.00,240,5497.90,5662.50,20,-,-,-,-,-,-,27123.85
76,640,-,-,-,-,-,360,0.25,0.85,360,32800.00,240,5597.90,5762.05,20,-,-,-,-,-,-,27123.85
77,760,-,1507,115.02,0.30,-0.95,120,0.30,0.80,460,32900.00,240,5697.90,5861.95,20,-,-,-,-,-,-,27123.85
78,480,-20,1010,113.19,0.20,-0.10,320,0.20,0.60,360,33000.00,20,5841.70,5963.15,380,4456.15,6105.65,286.63,1,-,-,27123.85
79,2300,780,1674,119.71,0.35,0.15,120,0.35,0.50,220,33100.00,240,5887.90,6009.70,20,4293.35,6012.20,149.01,5,80,80,27123.85
