,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1313200,975020,1528183,-,31.10,-203.00,120,31.05,31.35,2000,27000.00,20,62.70,63.15,40,-17.90,62.30,-,1386040,172640,694080,26963.85
19,1225980,1005200,1475219,-,11.30,-159.05,460,11.35,11.50,360,27100.00,20,140.70,141.60,20,26.95,140.75,-,617583,-85580,122680,26963.85
20,1482060,1047020,1988374,-,4.60,-113.15,520,4.55,4.65,420,27200.00,60,233.90,234.95,20,75.95,234.70,-,395856,62920,191620,26963.85
21,1792960,1277440,1795211,-,2.10,-76.05,2660,2.00,2.10,4220,27300.00,60,331.20,332.00,20,108.65,333.45,-,159311,-21300,57300,26963.85
22,995900,624700,1361070,-,0.95,-48.20,1120,0.90,0.95,20,27400.00,220,428.10,431.55,80,133.25,428.95,-,44307,-6420,13960,26963.85
23,2224460,1205960,1679384,-,0.55,-28.50,14120,0.55,0.60,6360,27500.00,80,532.10,536.90,20,156.30,531.80,-,31480,-23840,25800,26963.85
24,1020240,391120,1191774,-,0.30,-14.75,481660,0.25,0.30,23400,27600.00,20,624.20,632.65,20,134.85,600.00,-,3010,1740,13760,26963.85
25,716400,233700,999203,-,0.20,-7.85,551320,0.20,0.25,27980,27700.00,20,727.00,741.35,60,186.60,733.70,-,2733,-4000,7320,26963.85
26,481080,34260,703603,-,0.15,-5.10,280420,0.15,0.20,21000,27800.00,20,824.05,854.60,200,145.80,820.00,-,1131,-6240,6800,26963.85
27,296800,52260,1102263,-,0.10,-3.40,55060,0.10,0.15,23800,27900.00,40,925.45,957.10,80,126.50,910.10,-,491,-340,6000,26963.85
28,733140,-54860,1419483,-,0.15,-2.55,124800,0.10,0.15,6900,28000.00,60,1030.15,1035.70,100,163.10,1027.50,-,6827,-57780,23640,26963.85
29,123780,8120,37810,-,0.15,-1.90,2520,0.15,0.20,1620,28100.00,200,1100.00,1148.20,20,210.00,1180.95,-,177,-980,1580,26963.85
30,149720,-8620,17566,-,0.10,-1.80,8220,0.10,0.15,20,28200.00,20,1217.80,1260.00,100,137.10,1204.80,-,100,-480,2280,26963.85
31,170540,-29980,11595,-,0.05,-1.55,13140,0.05,0.10,10500,28300.00,400,1278.55,1371.55,400,245.35,1395.00,-,24,-,880,26963.85
32,64680,-5780,2422,-,0.10,-1.35,1800,0.10,0.15,20,28400.00,400,1378.55,1487.50,300,363.10,1517.20,-,22,-,400,26963.85
33,280520,-36040,11537,-,0.05,-1.35,43540,0.05,0.10,1100,28500.00,20,1490.00,1577.30,200,190.55,1520.00,-,100,-1140,4820,26963.85
34,44140,-9780,1672,-,0.10,-1.15,2520,0.10,0.20,980,28600.00,400,1582.10,1664.25,20,200.00,1620.00,-,10,-20,240,26963.85
35,25800,-19900,1653,-,0.10,-1.15,1440,0.10,0.15,800,28700.00,200,1681.20,1777.50,300,265.80,1815.80,-,14,20,200,26963.85
36,39840,120,411,-,0.05,-0.60,-,-,0.05,20,28800.00,200,1781.30,1878.10,200,248.20,1958.10,-,5,-20,280,26963.85
37,27640,-2140,402,-,0.05,-1.10,-,-,0.05,680,28900.00,260,1878.10,1972.50,20,586.60,2000.00,-,8,-60,60,26963.85
38,138600,-25280,3815,-,0.05,-0.90,7560,0.05,0.15,1540,29000.00,20,2016.80,2041.15,20,204.15,2024.15,-,132,-1260,2180,26963.85
39,4240,-1300,80,-,0.10,-0.90,240,0.10,0.15,500,29100.00,400,2078.70,2174.85,20,-,-,-,-,-,-,26963.85
40,4340,140,280,-,0.10,-0.90,620,0.05,0.10,1000,29200.00,400,2178.70,2285.85,300,-,-,-,-,-,60,26963.85
41,1580,180,60,-,0.15,-0.40,600,0.05,0.15,280,29300.00,400,2278.70,2374.70,20,242.40,2395.00,-,20,-160,180,26963.85
42,2000,20,51,-,0.05,-0.90,720,0.05,0.10,340,29400.00,400,2378.70,2485.85,300,651.30,2359.50,-,12,-200,20,26963.85
43,37840,-3620,1050,-,0.05,-0.30,1700,0.05,0.10,980,29500.00,20,2524.80,2541.90,20,95.30,2505.00,-,141,-2080,1020,26963.85
44,460,-,21,-,0.70,-0.30,20,0.10,0.45,1000,29600.00,400,2578.70,2680.80,200,3.35,2527.20,-,1,-,180,26963.85
45,60,-,-,-,-,-,-,-,0.45,11000,29700.00,400,2678.70,2785.85,300,-,-,-,-,-,-,26963.85
46,180,180,9,-,0.55,-1682.60,180,0.05,0.35,980,29800.00,400,2778.70,2885.85,300,-,-,-,-,-,-,26963.85
47,3700,680,51,-,0.05,-0.40,2880,0.05,0.10,300,29900.00,260,2879.00,2975.45,20,-,-,-,-,-,-,26963.85
48,26520,-2580,760,-,0.10,-0.50,1180,0.10,0.15,1020,30000.00,20,3009.10,3076.45,20,166.00,3006.00,-,41,-400,140,26963.85
49,-,-,-,-,-,-,-,-,0.50,20,30100.00,260,3079.00,3187.10,220,-,-,-,-,-,-,26963.85
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,260,3179.00,3287.10,220,-,-,-,-,-,-,26963.85
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,20,3314.00,3387.10,220,894.00,3284.00,-,2,-,40,26963.85
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,260,3379.00,3487.10,220,-,-,-,-,-,-,26963.85
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,260,3479.00,3587.10,220,-,-,-,-,-,-,26963.85
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,260,3579.00,3687.10,220,-,-,-,-,-,-,26963.85
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,260,3679.00,3787.10,220,-,-,-,-,-,-,26963.85
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3887.10,220,-,-,-,-,-,-,26963.85
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,3987.10,220,-,-,-,-,-,-,26963.85
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,20,4008.75,4044.25,20,-39.95,4018.10,-,24,-20,460,26963.85
59,-,-,1501,-,0.10,-1352.00,-,-,0.65,500,31100.00,2420,3780.00,4187.10,220,-,-,-,-,-,-,26963.85
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,2420,3892.05,4287.10,220,-,-,-,-,-,-,26963.85
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.35,200,31300.00,2420,4021.00,4387.10,220,-,-,-,-,-,-,26963.85
62,20,-,-,-,-,-,-,-,0.50,20,31400.00,2420,4052.10,4487.10,220,-,-,-,-,-,-,26963.85
63,-,-,-,-,-,-,-,-,0.50,20,31500.00,260,4479.00,4587.10,220,-,-,-,-,-,-,26963.85
64,-,-,-,-,-,-,-,-,0.50,20,31600.00,260,4579.00,4687.10,220,-,-,-,-,-,-,26963.85
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,260,4678.70,4787.10,220,-,-,-,-,-,-,26963.85
66,120,80,4,-,0.60,-1.40,-,-,0.50,500,31800.00,260,4778.70,4885.10,20,-,-,-,-,-,-,26963.85
67,80,-,-,-,-,-,-,-,0.50,20,31900.00,260,4878.70,4985.70,20,-,-,-,-,-,-,26963.85
68,220,60,53,-,0.35,-,40,0.05,0.45,200,32000.00,20,5005.20,5060.10,20,299.60,5080.00,-,32,-100,120,26963.85
69,-,-,-,-,-,-,-,-,0.80,200,32100.00,260,5078.70,5187.10,220,-,-,-,-,-,-,26963.85
70,140,-,-,-,-,-,-,-,0.60,20,32200.00,260,5178.70,5287.05,20,-,-,-,-,-,-,26963.85
71,20,20,1,-,0.45,-0.15,-,-,0.45,20,32300.00,260,5279.00,5384.25,20,-,-,-,-,-,-,26963.85
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,260,5379.00,5485.80,20,-,-,-,-,-,-,26963.85
73,60,-,-,-,-,-,-,-,0.50,20,32500.00,400,5478.70,5585.80,20,-,-,-,-,-,-,26963.85
74,280,-,-,-,-,-,-,-,0.45,20,32600.00,400,5578.70,5685.80,20,-,-,-,-,-,-,26963.85
75,1120,-,-,-,-,-,-,-,0.45,40,32700.00,260,5678.10,5785.80,20,-,-,-,-,-,-,26963.85
76,620,-20,3,-,0.05,-1.10,180,0.05,0.15,980,32800.00,260,5778.10,5885.80,20,-,-,-,-,-,-,26963.85
77,500,-180,21,-,0.05,-0.25,320,0.05,0.15,880,32900.00,260,5878.10,5985.80,20,-,-,-,-,-,-,26963.85
78,360,-,-,-,-,-,320,0.05,0.15,980,33000.00,260,5942.90,6084.70,300,-,-,-,-,-,20,26963.85
79,2260,-,80,-,0.05,-0.35,-,-,0.20,100,33100.00,20,6103.05,6155.10,20,108.50,6120.70,-,75,-80,20,26963.85
