,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,12540,10140,3378,19.10,151.10,4.35,20,149.25,151.05,60,28600.00,20,728.90,781.65,40,262.75,572.45,15.15,1,-,-,28034.05
33,20560,19720,4497,19.45,124.15,7.80,40,126.70,128.40,20,28700.00,20,799.20,858.15,60,-,-,-,-,-,40,28034.05
34,10400,9200,2285,19.62,105.10,7.35,20,106.55,108.65,20,28800.00,20,891.40,940.10,20,-965.00,735.00,15.29,1,-,40,28034.05
35,4080,3920,1206,19.76,92.60,9.45,20,90.35,92.60,20,28900.00,20,940.20,1064.05,20,85.00,920.00,23.71,1,-,20,28034.05
36,103240,47120,20128,20.22,77.30,5.80,20,76.70,77.55,20,29000.00,20,1064.20,1115.25,20,-19.95,1080.05,19.30,31,560,720,28034.05
37,1480,1480,365,20.36,63.55,-2106.75,20,61.00,65.50,40,29100.00,40,1119.70,1255.85,2400,-,-,-,-,-,-,28034.05
38,1280,1280,117,20.95,59.05,-2038.75,20,50.15,57.15,20,29200.00,40,1203.85,1345.95,2400,841.05,1220.00,28.55,1,-,-,28034.05
39,-,-,-,-,-,-,40,30.25,59.00,20,29300.00,440,1225.45,1436.95,2400,-,-,-,-,-,-,28034.05
40,300,300,25,22.20,47.85,-1905.25,20,30.20,41.40,20,29400.00,40,1383.90,1531.25,2400,807.90,1240.00,-,1,-,-,28034.05
41,25680,17800,3026,21.57,33.80,3.40,340,32.75,34.90,100,29500.00,20,1520.65,1574.30,20,-1070.00,1430.00,24.21,22,360,420,28034.05
42,-,-,-,-,-,-,100,6.00,85.00,40,29600.00,420,1501.00,1721.05,2400,-,-,-,-,-,-,28034.05
43,-,-,-,-,-,-,1000,5.75,184.15,2420,29700.00,420,1614.40,1837.05,2400,-,-,-,-,-,-,28034.05
44,-,-,-,-,-,-,1000,4.55,184.15,2420,29800.00,420,1687.70,1910.85,2400,-,-,-,-,-,-,28034.05
45,-,-,-,-,-,-,1000,5.75,168.15,40,29900.00,420,1787.95,2013.40,2400,-,-,-,-,-,-,28034.05
46,16300,13520,2090,23.59,17.75,1.80,20,16.50,18.00,400,30000.00,20,1969.80,2112.15,20,-,-,-,-,-,-,28034.05
47,-,-,-,-,-,-,1500,3.00,131.20,2420,30100.00,420,1982.20,2210.10,2400,-,-,-,-,-,-,28034.05
48,-,-,-,-,-,-,1500,2.00,-,-,30200.00,420,2081.00,2309.85,2400,-,-,-,-,-,-,28034.05
49,-,-,-,-,-,-,1500,1.00,-,-,30300.00,420,2076.75,2457.80,2420,-,-,-,-,-,-,28034.05
50,-,-,-,-,-,-,1500,1.00,-,-,30400.00,420,2159.40,2636.95,2420,-,-,-,-,-,-,28034.05
51,-,-,-,-,-,-,1500,3.05,26.50,20,30500.00,420,2445.00,2662.60,220,-,-,-,-,-,-,28034.05
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2466.25,2697.00,2400,-,-,-,-,-,-,28034.05
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2531.60,2920.75,2420,-,-,-,-,-,-,28034.05
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2552.30,3096.50,2420,-,-,-,-,-,-,28034.05
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2657.25,3158.95,2420,-,-,-,-,-,-,28034.05
56,-,-,-,-,-,-,2400,1.05,-,-,31000.00,400,2714.90,3363.05,400,-,-,-,-,-,-,28034.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2836.45,3453.85,400,-,-,-,-,-,-,28034.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2915.40,3550.40,400,-,-,-,-,-,-,28034.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2977.00,3661.90,400,-,-,-,-,-,-,28034.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3088.00,3775.10,400,-,-,-,-,-,-,28034.05
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,3215.60,3894.85,400,-,-,-,-,-,-,28034.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3269.40,4005.30,400,-,-,-,-,-,-,28034.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3356.70,4134.90,400,-,-,-,-,-,-,28034.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3501.40,4231.90,400,-,-,-,-,-,-,28034.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3596.15,4354.90,400,-,-,-,-,-,-,28034.05
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3692.20,4465.35,400,-,-,-,-,-,-,28034.05
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3722.40,4574.80,400,-,-,-,-,-,-,28034.05
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3882.15,4703.95,400,-,-,-,-,-,-,28034.05
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3901.35,4814.40,400,-,-,-,-,-,-,28034.05
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3992.15,4925.05,400,-,-,-,-,-,-,28034.05
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4162.00,5039.40,400,-,-,-,-,-,-,28034.05
72,200,200,5000,34.76,1.70,-632.80,20,1.05,1.95,20,32600.00,380,4178.45,5150.20,380,-,-,-,-,-,-,28034.05
73,1860,1860,14005,35.60,2.00,-597.35,20,0.90,2.00,20,32700.00,380,4286.50,4920.90,380,-,-,-,-,-,-,28034.05
74,160,120,8005,38.25,3.00,2.50,20,1.95,3.05,120,32800.00,20,4755.55,5044.05,20,-,-,-,-,-,-,28034.05
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4445.50,5133.35,2800,-,-,-,-,-,-,28034.05
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4640.75,5585.60,380,-,-,-,-,-,-,28034.05
77,260,100,502,40.24,3.00,-0.05,20,1.80,3.05,60,33100.00,20,5055.95,5359.55,20,-,-,-,-,-,-,28034.05
