,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,29600,-180,78,-,0.30,-0.85,1520,0.15,0.30,980,28900.00,20,1703.55,1745.55,20,321.60,1735.00,-,4,-,120,27144.85
38,156780,-7100,1075,-,0.20,-0.75,660,0.15,0.20,260,29000.00,20,1820.00,1839.35,20,-,1820.00,-,59,-580,2860,27144.85
39,5540,-,1,-,0.05,-0.95,700,0.10,0.20,20,29100.00,20,1866.55,1985.00,20,-,-,-,-,-,-,27144.85
40,6660,2460,163,-,0.20,-0.80,1000,0.15,0.20,20,29200.00,20,2000.15,2039.35,20,-,-,-,-,-,60,27144.85
41,1400,-,13,-,0.15,-0.40,740,0.15,0.20,20,29300.00,20,2100.20,2139.35,20,-,-,-,-,-,340,27144.85
42,1980,-,-,-,-,-,660,0.15,0.40,200,29400.00,20,2198.30,2232.40,20,-,-,-,-,-,220,27144.85
43,41700,240,48,-,0.25,-0.10,140,0.15,0.25,2180,29500.00,20,2300.05,2339.40,20,-89.70,2320.00,-,34,-480,2620,27144.85
44,460,-,-,-,-,-,80,0.05,0.95,500,29600.00,20,2398.15,2440.15,20,-,-,-,-,-,180,27144.85
45,60,-,-,-,-,-,-,-,1.80,2000,29700.00,180,2466.20,2588.75,120,-,-,-,-,-,-,27144.85
46,-,-,-,-,-,-,-,-,1.80,2000,29800.00,180,2566.20,2688.75,120,-,-,-,-,-,-,27144.85
47,3820,800,45,-,0.30,-0.15,-,-,0.20,420,29900.00,180,2666.20,2788.70,20,-,-,-,-,-,-,27144.85
48,29320,220,42,-,0.20,-0.40,500,0.10,0.20,480,30000.00,20,2798.20,2839.40,20,30.10,2870.10,-,2,-,540,27144.85
49,-,-,-,-,-,-,-,-,0.95,2500,30100.00,180,2856.20,2988.75,120,-,-,-,-,-,-,27144.85
50,-,-,-,-,-,-,-,-,1.80,2000,30200.00,180,2956.20,3090.50,160,-,-,-,-,-,-,27144.85
51,-,-,-,-,-,-,-,-,0.95,2500,30300.00,20,3082.85,3162.00,20,894.00,3284.00,-,2,-,40,27144.85
52,-,-,-,-,-,-,-,-,0.95,2500,30400.00,180,3155.10,3290.50,160,-,-,-,-,-,-,27144.85
53,-,-,-,-,-,-,-,-,0.95,2500,30500.00,180,3255.10,3390.50,160,-,-,-,-,-,-,27144.85
54,-,-,-,-,-,-,-,-,0.95,2500,30600.00,180,3356.50,3490.50,160,-,-,-,-,-,-,27144.85
55,-,-,-,-,-,-,-,-,0.95,2500,30700.00,180,3456.50,3590.50,160,-,-,-,-,-,-,27144.85
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3306.15,3690.50,160,-,-,-,-,-,-,27144.85
57,1380,1380,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3396.40,3790.50,160,-,-,-,-,-,-,27144.85
58,5060,-,-,-,-,-,-,-,0.85,2500,31000.00,120,3757.95,3877.60,120,-,-,-,-,-,480,27144.85
59,5000,5000,1500,-,0.30,-1351.80,20,0.10,0.75,1000,31100.00,2420,3574.90,4000.50,160,-,-,-,-,-,-,27144.85
60,5000,5000,4000,-,0.45,-1292.45,-,-,0.75,1000,31200.00,2420,3664.45,4100.50,160,-,-,-,-,-,-,27144.85
61,580,580,5004,-,0.30,-1235.00,20,0.15,0.70,2500,31300.00,160,4045.10,4200.50,160,-,-,-,-,-,-,27144.85
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,160,4145.10,4300.50,160,-,-,-,-,-,-,27144.85
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,160,4245.10,4410.50,160,-,-,-,-,-,-,27144.85
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,160,4345.10,4508.75,120,-,-,-,-,-,-,27144.85
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,160,4445.10,4608.75,120,-,-,-,-,-,-,27144.85
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,180,4546.50,4708.75,120,-,-,-,-,-,-,27144.85
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,180,4646.50,4808.75,120,-,-,-,-,-,-,27144.85
68,200,40,3,-,0.35,-,40,0.05,0.35,2480,32000.00,20,4803.65,4860.05,40,109.60,4890.00,-,18,60,280,27144.85
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,180,4846.50,5008.75,120,-,-,-,-,-,-,27144.85
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,180,4946.50,5108.75,120,-,-,-,-,-,-,27144.85
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,440,5046.25,5208.75,120,-,-,-,-,-,-,27144.85
72,280,-,-,-,-,-,-,-,0.20,20,32400.00,180,5146.20,5308.70,400,-,-,-,-,-,-,27144.85
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,180,5244.60,5408.75,120,-,-,-,-,-,-,27144.85
74,280,-,-,-,-,-,-,-,0.45,2500,32600.00,180,5344.60,5508.75,120,-,-,-,-,-,-,27144.85
75,1120,-,-,-,-,-,-,-,0.45,2500,32700.00,180,5444.60,5608.75,120,-,-,-,-,-,-,27144.85
76,640,-,-,-,-,-,220,0.05,1.20,260,32800.00,180,5544.60,5708.75,120,-,-,-,-,-,-,27144.85
77,680,-,1,-,0.05,-0.25,520,0.05,0.40,40,32900.00,180,5644.60,5808.75,120,-,-,-,-,-,-,27144.85
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,120,5737.95,5897.60,120,-,-,-,-,-,20,27144.85
79,2260,-,-,-,-,-,-,-,0.20,20,33100.00,120,5836.90,5956.65,60,-,-,-,-,-,100,27144.85
