,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2680,2580,8442,45.42,745.40,209.15,20,733.40,745.35,20,26400.00,160,10.75,10.85,20,-67.60,10.85,32.68,414466,230880,387220,27110.15
13,34220,14500,37917,39.02,645.00,232.65,80,644.75,647.00,20,26500.00,20,14.70,14.75,1920,-87.90,14.65,31.00,875637,649820,1024640,27110.15
14,15300,11520,32688,36.24,550.95,210.10,20,548.70,554.75,20,26600.00,40,19.65,19.75,40,-111.40,19.65,29.11,571495,320560,476120,27110.15
15,39440,25640,97852,34.48,461.30,186.65,20,458.70,462.30,20,26700.00,20,27.35,27.55,200,-137.15,27.35,27.54,700193,432180,586280,27110.15
16,99160,20800,239465,31.58,375.00,151.30,40,371.40,373.90,20,26800.00,40,38.30,38.60,80,-168.35,38.55,26.01,666578,338580,565640,27110.15
17,105080,-39440,302753,29.15,292.15,113.50,40,290.65,292.75,20,26900.00,320,55.50,55.95,40,-202.75,55.90,24.68,465679,320800,429760,27110.15
18,470120,-46160,722404,27.85,215.35,74.30,20,215.20,216.20,20,27000.00,20,80.10,80.45,20,-235.50,80.30,23.49,713251,448180,717700,27110.15
19,254240,18000,560065,26.83,153.80,46.20,20,153.30,154.20,40,27100.00,40,116.50,117.30,20,-267.75,117.35,22.35,290693,251180,292920,27110.15
20,572460,162320,806844,26.34,103.55,19.25,40,103.55,104.25,40,27200.00,40,166.50,167.00,200,-292.10,166.80,21.60,208357,137740,242260,27110.15
21,516420,121060,725431,26.30,68.55,5.25,60,68.10,68.50,20,27300.00,80,230.30,232.30,100,-310.70,230.40,21.04,84807,53060,89880,27110.15
22,490520,189440,655509,26.26,43.50,-3.50,60,43.10,43.50,320,27400.00,40,305.30,308.10,20,-314.20,306.80,20.27,21325,10920,29480,27110.15
23,1206980,253100,1006730,26.50,27.15,-8.00,80,27.10,27.35,480,27500.00,40,389.65,392.65,20,-332.00,382.75,16.42,24164,-45840,57940,27110.15
24,529520,147760,441420,26.32,15.30,-9.35,500,15.15,15.25,100,27600.00,60,477.60,482.95,20,-315.95,478.00,-,2379,-180,13200,27110.15
25,542820,163080,364532,26.57,8.70,-8.45,220,8.65,8.75,400,27700.00,20,567.55,580.85,20,-335.50,550.55,-,1337,-580,11420,27110.15
26,450420,9280,239800,27.77,6.10,-6.20,160,6.05,6.10,160,27800.00,360,661.00,672.45,20,-329.15,647.05,-,680,-660,13300,27110.15
27,239400,-14640,140247,29.12,4.30,-4.55,620,4.30,4.40,340,27900.00,40,753.60,780.10,20,-317.75,758.85,-,187,-1220,6500,27110.15
28,924260,5980,233923,30.79,3.30,-4.30,1560,3.25,3.35,4320,28000.00,40,862.85,869.70,20,-296.75,868.15,-,6935,-11580,84260,27110.15
29,138220,-9400,69027,32.56,2.55,-3.40,140,2.60,2.65,120,28100.00,20,954.50,978.30,20,-296.85,950.35,-,117,-880,2580,27110.15
30,168440,-52520,49820,34.15,2.30,-2.40,1340,2.25,2.30,300,28200.00,60,1050.60,1078.10,20,-251.10,1129.25,56.38,200,-360,2860,27110.15
31,209860,-40420,30457,35.97,1.80,-2.20,140,1.75,1.80,160,28300.00,40,1150.40,1184.05,20,-201.55,1145.00,-,53,-120,1060,27110.15
32,71360,-37800,17118,38.12,1.75,-1.40,260,1.70,1.80,120,28400.00,40,1237.20,1295.40,120,-245.90,1154.10,-,4,-20,400,27110.15
33,332120,-51920,23914,40.03,1.55,-1.45,100,1.55,1.60,640,28500.00,120,1350.30,1380.55,20,-390.15,1324.00,-,114,-1460,6200,27110.15
34,54760,-24140,6279,42.14,1.50,-1.25,40,1.50,1.55,880,28600.00,20,1438.75,1493.35,20,621.40,1518.40,65.00,65,-,320,27110.15
35,45580,-12040,3292,44.53,1.55,-0.85,100,1.30,1.55,400,28700.00,20,1537.70,1616.60,140,-106.35,1573.65,-,1,-,200,27110.15
36,40300,-11100,1775,43.76,1.00,-0.85,320,0.85,1.10,120,28800.00,100,1615.15,1698.35,120,-50.10,1709.90,65.46,19,200,300,27110.15
37,32300,-2620,1477,47.81,1.20,-0.80,260,1.20,1.25,180,28900.00,20,1736.60,1779.55,20,-,-,-,-,-,120,27110.15
38,169020,-48060,6861,49.33,0.95,-0.95,180,0.90,1.00,360,29000.00,20,1847.60,1879.30,20,-354.60,1820.00,-,56,-360,3560,27110.15
39,5940,-4100,568,51.83,1.05,-0.80,460,0.95,1.05,20,29100.00,20,1904.10,2022.00,440,-,-,-,-,-,-,27110.15
40,5400,-3220,481,53.78,1.00,-1.00,460,0.85,1.00,1120,29200.00,20,2041.60,2079.95,20,-167.75,2070.00,-,2,-,80,27110.15
41,1680,-860,140,52.27,0.50,-1.30,20,0.50,1.20,120,29300.00,20,2135.75,2180.15,20,294.00,2152.60,-,1,-,340,27110.15
42,2020,120,146,58.44,1.00,-1.25,100,0.65,0.95,100,29400.00,20,2235.90,2279.90,20,-,-,-,-,-,220,27110.15
43,42340,-13160,1471,60.91,0.75,-0.95,120,0.45,0.75,1640,29500.00,20,2335.70,2379.70,20,-286.35,2409.70,85.93,9,-100,3100,27110.15
44,440,-100,6,59.41,1.00,-0.65,60,0.60,1.45,500,29600.00,100,2414.10,2515.75,200,-262.20,2523.85,100.42,5,-80,200,27110.15
45,60,-660,70,57.76,0.30,-0.70,60,0.30,2.70,400,29700.00,20,2503.85,2626.50,20,-,-,-,-,-,-,27110.15
46,-,-,-,-,-,-,1220,0.05,2.35,400,29800.00,200,2603.55,2726.50,420,-,-,-,-,-,-,27110.15
47,3020,-20,42,64.42,0.45,-0.70,80,0.45,1.55,20,29900.00,20,2700.00,2822.65,420,-,-,-,-,-,-,27110.15
48,29580,-4360,380,66.40,0.35,-1.15,2020,0.35,0.50,120,30000.00,20,2835.50,2877.85,20,-389.10,2863.45,-,2,-,520,27110.15
49,-,-,-,-,-,-,1200,0.05,2.80,800,30100.00,20,2890.35,3023.85,20,-,-,-,-,-,-,27110.15
50,-,-,-,-,-,-,1200,0.05,2.80,800,30200.00,20,2990.35,3123.85,20,-,-,-,-,-,-,27110.15
51,-,-,-,-,-,-,1200,0.05,2.80,800,30300.00,20,3090.35,3223.80,420,-,-,-,-,-,40,27110.15
52,-,-,-,-,-,-,1200,0.05,2.80,800,30400.00,20,3190.35,3323.80,420,-,-,-,-,-,-,27110.15
53,-,-,-,-,-,-,1200,0.05,1.80,400,30500.00,100,3303.55,3423.85,20,-,-,-,-,-,-,27110.15
54,-,-,-,-,-,-,1200,0.05,2.80,800,30600.00,20,3390.35,3523.85,20,-,-,-,-,-,-,27110.15
55,-,-,-,-,-,-,1200,0.05,2.80,800,30700.00,20,3490.35,3623.80,420,-,-,-,-,-,-,27110.15
56,-,-,-,-,-,-,1200,0.05,2.70,800,30800.00,20,3522.60,3723.85,20,-,-,-,-,-,-,27110.15
57,-,-,-,-,-,-,1200,0.05,2.80,800,30900.00,20,3612.05,3823.85,20,-,-,-,-,-,-,27110.15
58,5060,-20,5,72.05,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3834.30,3913.40,120,435.20,4058.05,207.44,1,-,460,27110.15
59,-,-,-,-,-,-,-,-,2.80,800,31100.00,400,3543.70,4033.80,400,-,-,-,-,-,-,27110.15
60,-,-,-,-,-,-,-,-,2.80,800,31200.00,400,3598.60,4133.80,400,-,-,-,-,-,-,27110.15
61,-,-,-,-,-,-,-,-,2.80,800,31300.00,400,2624.15,4233.80,400,-,-,-,-,-,-,27110.15
62,20,-,-,-,-,-,-,-,2.80,800,31400.00,400,2674.75,4333.80,400,-,-,-,-,-,-,27110.15
63,-,-,-,-,-,-,1200,0.05,2.35,400,31500.00,20,4280.40,4443.80,400,-,-,-,-,-,-,27110.15
64,-,-,-,-,-,-,-,-,2.80,800,31600.00,20,4380.40,4543.80,400,-,-,-,-,-,-,27110.15
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4480.40,4643.80,400,-,-,-,-,-,-,27110.15
66,40,-,-,-,-,-,-,-,0.95,20,31800.00,20,4580.00,4743.80,400,-,-,-,-,-,-,27110.15
67,80,-,-,-,-,-,40,0.20,2.00,80,31900.00,20,4680.25,4846.50,400,-,-,-,-,-,-,27110.15
68,280,-200,17,101.90,0.40,-0.35,100,0.40,1.50,200,32000.00,20,4828.45,4945.70,400,-,-,-,-,-,100,27110.15
69,-,-,-,-,-,-,-,-,2.75,400,32100.00,20,4880.00,5046.50,400,-,-,-,-,-,-,27110.15
70,140,140,2007,103.01,0.30,-790.20,200,0.10,0.95,140,32200.00,140,4979.95,5146.50,400,-,-,-,-,-,-,27110.15
71,60,40,1002,110.77,0.60,-,20,0.10,1.00,200,32300.00,20,5080.25,5245.05,400,-,-,-,-,-,-,27110.15
72,280,-1000,50,103.18,0.20,-1.05,280,0.20,0.95,180,32400.00,20,5180.00,5346.50,400,-,-,-,-,-,-,27110.15
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,20,5280.25,5445.05,400,-,-,-,-,-,-,27110.15
74,280,-40,505,118.97,0.80,0.25,220,0.20,0.85,20,32600.00,20,5380.25,5546.50,380,-,-,-,-,-,-,27110.15
75,1120,-20,522,119.36,0.70,-0.30,220,0.25,0.95,560,32700.00,20,5480.25,5645.05,380,-,-,-,-,-,-,27110.15
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,20,5580.25,5746.50,380,-,-,-,-,-,-,27110.15
77,760,-,1503,125.59,0.90,-0.35,200,0.30,0.90,20,32900.00,20,5680.25,5846.50,380,-,-,-,-,-,-,27110.15
78,480,-20,1003,121.16,0.50,0.20,20,0.50,0.80,40,33000.00,20,5828.05,5926.95,380,4456.15,6105.65,291.44,1,-,-,27110.15
79,2980,1460,1617,127.10,0.35,0.15,400,0.40,0.75,1600,33100.00,20,5870.00,5991.10,60,4293.35,6012.20,181.44,5,80,80,27110.15
