,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,3759.80,4742.20,2420,-,-,-,-,-,-,27195.05
56,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3828.50,4797.35,2420,-,-,-,-,-,-,27195.05
57,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3927.50,4878.65,2420,-,-,-,-,-,-,27195.05
58,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4013.10,5030.55,2420,-,-,-,-,-,-,27195.05
59,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4125.55,5099.15,2420,-,-,-,-,-,-,27195.05
60,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4178.40,5209.40,2420,-,-,-,-,-,-,27195.05
61,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4315.25,5348.60,2420,-,-,-,-,-,-,27195.05
62,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4408.15,5429.90,2420,-,-,-,-,-,-,27195.05
63,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4471.80,5584.25,2420,-,-,-,-,-,-,27195.05
64,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4585.05,5663.95,2420,-,-,-,-,-,-,27195.05
65,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4612.90,5816.25,2420,-,-,-,-,-,-,27195.05
66,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4749.35,5938.95,2420,-,-,-,-,-,-,27195.05
67,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4804.00,6069.55,2420,-,-,-,-,-,-,27195.05
68,-,-,-,-,-,-,-,-,-,-,32800.00,2420,4949.65,6159.45,2420,-,-,-,-,-,-,27195.05
69,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5007.25,6243.30,2420,-,-,-,-,-,-,27195.05
70,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5113.55,6364.30,2420,-,-,-,-,-,-,27195.05
71,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5210.30,6481.10,2420,-,-,-,-,-,-,27195.05
