,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,202340,1820,7414,-,0.25,-1.35,3900,0.25,0.30,2520,28300.00,40,1109.60,1149.30,20,-17.90,1131.75,-,14,20,900,27141.3
32,71260,800,1696,-,0.20,-1.25,2000,0.20,0.30,1460,28400.00,40,1209.55,1249.30,20,100.05,1254.15,-,3,-,400,27141.3
33,305720,-10840,6188,-,0.20,-1.20,5880,0.20,0.25,4600,28500.00,20,1316.80,1349.25,20,-35.15,1294.30,-,32,-100,5860,27141.3
34,47740,-6180,1328,-,0.25,-1.00,1340,0.20,0.30,4040,28600.00,20,1402.65,1449.05,20,20.00,1440.00,-,5,-,260,27141.3
35,31600,-14100,1209,-,0.25,-1.00,1720,0.20,0.25,340,28700.00,20,1516.50,1549.25,20,-30.00,1520.00,-,6,-,180,27141.3
36,39640,-80,191,-,0.10,-0.55,200,0.10,0.15,240,28800.00,20,1602.20,1649.20,20,-55.90,1654.00,-,3,-40,260,27141.3
37,29340,-440,120,-,0.25,-0.90,1420,0.15,0.25,300,28900.00,20,1703.15,1763.15,20,375.80,1789.20,-,6,-20,100,27141.3
38,151260,-12620,1571,-,0.15,-0.80,15940,0.10,0.15,160,29000.00,20,1812.80,1849.30,20,10.00,1830.00,-,72,-620,2820,27141.3
39,5520,-20,3,-,0.10,-0.90,1260,0.10,0.15,20,29100.00,20,1877.60,1976.20,20,-,-,-,-,-,-,27141.3
40,6420,2220,166,-,0.15,-0.85,1000,0.15,0.20,20,29200.00,20,2009.35,2049.90,20,-,-,-,-,-,60,27141.3
41,1400,-,13,-,0.15,-0.40,920,0.10,0.20,20,29300.00,20,2102.20,2149.90,20,-2.60,2150.00,-,3,-,340,27141.3
42,2160,180,17,-,0.15,-0.80,340,0.15,0.20,160,29400.00,20,2203.25,2249.90,20,501.80,2210.00,-,1,-,220,27141.3
43,40600,-860,110,-,0.15,-0.20,7520,0.10,0.20,340,29500.00,20,2317.60,2340.75,20,-67.25,2342.45,-,51,-740,2360,27141.3
44,460,-,1,-,0.05,-0.95,60,0.05,0.80,600,29600.00,20,2403.15,2450.50,20,-,-,-,-,-,180,27141.3
45,60,-,-,-,-,-,-,-,0.50,20,29700.00,180,2477.55,2581.70,100,-,-,-,-,-,-,27141.3
46,-,-,-,-,-,-,-,-,0.60,1000,29800.00,180,2577.55,2680.85,140,-,-,-,-,-,-,27141.3
47,3820,800,45,-,0.30,-0.15,-,-,0.15,400,29900.00,20,2677.60,2777.85,20,-,-,-,-,-,-,27141.3
48,29260,160,110,-,0.05,-0.55,18940,0.05,0.20,1100,30000.00,20,2803.15,2849.95,20,18.25,2858.25,-,3,-,540,27141.3
49,-,-,-,-,-,-,-,-,0.80,800,30100.00,180,2877.55,2982.30,120,-,-,-,-,-,-,27141.3
50,20,20,5001,-,0.25,-1956.35,-,-,0.20,20,30200.00,180,2977.55,3082.30,120,-,-,-,-,-,-,27141.3
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,40,3108.40,3164.75,20,894.00,3284.00,-,2,-,40,27141.3
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,180,3177.55,3282.75,120,-,-,-,-,-,-,27141.3
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,180,3277.55,3382.75,120,-,-,-,-,-,-,27141.3
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,180,3377.55,3482.75,120,-,-,-,-,-,-,27141.3
55,1260,1260,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,180,3477.55,3582.75,120,-,-,-,-,-,-,27141.3
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3306.15,3682.75,140,-,-,-,-,-,-,27141.3
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3396.40,3782.75,120,-,-,-,-,-,-,27141.3
58,5060,-,-,-,-,-,-,-,0.50,20,31000.00,180,3777.55,3879.50,120,-,-,-,-,-,480,27141.3
59,20,20,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,400,3624.45,3982.75,120,-,-,-,-,-,-,27141.3
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,400,3705.50,4082.75,120,-,-,-,-,-,-,27141.3
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.30,500,31300.00,180,4077.55,4182.75,120,-,-,-,-,-,-,27141.3
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,180,4177.55,4282.75,120,-,-,-,-,-,-,27141.3
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,180,4277.55,4382.75,120,-,-,-,-,-,-,27141.3
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,180,4377.55,4482.75,120,-,-,-,-,-,-,27141.3
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,180,4477.55,4582.75,120,-,-,-,-,-,-,27141.3
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,180,4577.55,4679.90,20,-,-,-,-,-,-,27141.3
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,180,4677.55,4779.90,20,-,-,-,-,-,-,27141.3
68,220,60,3,-,0.35,-,40,0.05,0.30,200,32000.00,60,4806.00,4859.75,40,109.60,4890.00,-,18,60,280,27141.3
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,180,4877.55,4982.75,120,-,-,-,-,-,-,27141.3
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,180,4977.55,5079.90,20,-,-,-,-,-,-,27141.3
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,180,5077.55,5181.95,20,-,-,-,-,-,-,27141.3
72,280,-,-,-,-,-,-,-,0.20,20,32400.00,180,5177.55,5282.25,20,-,-,-,-,-,-,27141.3
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,180,5277.55,5382.25,20,-,-,-,-,-,-,27141.3
74,280,-,-,-,-,-,-,-,0.45,2520,32600.00,180,5377.55,5481.20,20,-,-,-,-,-,-,27141.3
75,1120,-,-,-,-,-,-,-,0.45,2500,32700.00,180,5477.55,5581.20,20,-,-,-,-,-,-,27141.3
76,620,-20,1,-,0.05,-1.10,200,0.05,0.85,20,32800.00,180,5577.55,5681.20,20,-,-,-,-,-,-,27141.3
77,660,-20,2,-,0.05,-0.25,500,0.05,0.40,40,32900.00,180,5677.55,5782.70,20,-,-,-,-,-,-,27141.3
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,120,5741.95,5882.75,120,-,-,-,-,-,20,27141.3
79,2260,-,-,-,-,-,-,-,0.20,20,33100.00,180,5837.55,5941.60,20,-,-,-,-,-,100,27141.3
