,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,108700,97360,32678,20.92,172.75,-176.70,60,171.20,172.35,40,27800.00,40,520.75,538.15,20,235.95,524.00,20.13,7297,-2120,27680,27388.65
25,72040,68580,25645,20.97,144.30,-156.40,80,142.10,143.30,60,27900.00,20,581.85,614.70,80,238.80,580.00,21.04,2150,420,11800,27388.65
26,385840,323740,87046,21.00,117.85,-135.75,200,117.30,118.65,180,28000.00,40,661.50,680.90,80,261.65,655.65,20.40,7343,-23400,111080,27388.65
27,87160,76280,19580,20.87,95.85,-119.15,100,93.60,94.85,20,28100.00,40,737.65,749.85,20,299.90,750.00,20.59,319,-4620,3740,27388.65
28,157260,114020,27268,21.03,78.00,-102.40,120,77.75,78.85,40,28200.00,20,818.20,854.25,40,250.55,765.70,18.08,253,-2800,6500,27388.65
29,158720,138980,28271,20.91,61.00,-85.95,160,60.80,62.10,20,28300.00,40,902.00,950.45,20,336.35,924.65,28.68,13,200,1740,27388.65
30,77860,63920,15900,21.02,49.10,-71.60,60,49.40,50.25,120,28400.00,20,990.90,1039.00,20,350.20,1009.20,23.48,8,-320,500,27388.65
31,365680,226080,56478,21.30,42.00,-56.00,80,41.00,41.55,60,28500.00,80,1082.65,1110.10,80,341.60,1086.70,14.93,490,1300,6320,27388.65
32,74540,62700,12653,21.20,32.20,-46.50,80,32.05,32.45,100,28600.00,20,1162.90,1221.25,20,-53.00,897.00,-,3,260,280,27388.65
33,66540,47520,11614,21.31,26.20,-37.15,40,26.05,26.70,80,28700.00,20,1251.85,1315.30,20,-,-,-,-,-60,-,27388.65
34,63060,52660,9986,21.63,21.60,-30.00,60,21.45,21.85,80,28800.00,20,1351.55,1406.40,20,330.00,1330.00,28.07,23,300,320,27388.65
35,18220,13900,6996,22.04,18.65,-24.20,60,18.30,18.65,20,28900.00,20,1448.50,1503.10,20,347.00,1347.00,-,3,100,120,27388.65
36,179840,82880,37524,22.52,16.40,-20.95,100,15.80,16.30,140,29000.00,40,1548.15,1602.00,20,264.50,1439.85,-,104,2180,3180,27388.65
37,9420,8500,2030,22.66,12.50,-18.90,200,12.30,12.50,60,29100.00,20,1574.45,1778.55,20,-,-,-,-,-,-,27388.65
38,5400,4040,556,23.03,10.15,-16.05,160,10.00,10.20,60,29200.00,20,1737.25,1801.00,20,-,-,-,-,-,20,27388.65
39,2700,2680,328,23.34,8.90,-13.90,200,7.25,9.00,100,29300.00,20,1839.50,1895.95,20,1461.40,1866.85,40.20,18,340,340,27388.65
40,880,-440,159,24.25,8.05,-10.55,40,7.65,8.40,80,29400.00,40,1939.90,1994.05,20,468.20,1708.20,-,10,80,100,27388.65
41,97500,69020,13684,24.34,6.55,-10.95,620,6.55,6.70,40,29500.00,20,2038.80,2092.40,20,321.05,1975.00,47.09,108,2320,2820,27388.65
42,-,-,-,-,-,-,200,4.00,46.00,40,29600.00,420,1934.30,2425.90,2420,-,-,-,-,-,-,27388.65
43,-,-,-,-,-,-,800,2.80,73.00,700,29700.00,2420,2028.00,2542.80,2420,-,-,-,-,-,-,27388.65
44,-,-,-,-,-,-,800,2.80,121.00,40,29800.00,420,2120.70,2649.20,2420,-,-,-,-,-,-,27388.65
45,-,-,-,-,-,-,800,2.80,98.00,200,29900.00,2420,2215.50,2760.15,2420,-,-,-,-,-,-,27388.65
46,50600,31900,2214,27.25,4.10,-4.80,120,4.00,4.25,60,30000.00,20,2530.35,2589.95,20,368.30,2550.30,48.14,16,440,440,27388.65
47,-,-,-,-,-,-,20,1.80,-,-,30100.00,2420,2420.70,2823.60,2420,-,-,-,-,-,-,27388.65
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,420,2510.10,2933.65,2420,-,-,-,-,-,-,27388.65
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,20,2817.25,2881.20,20,-,-,-,-,40,40,27388.65
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2732.65,3169.70,2420,-,-,-,-,-,-,27388.65
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,2420,2712.00,3479.60,2420,-,-,-,-,-,-,27388.65
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2871.10,3348.75,2420,-,-,-,-,-,-,27388.65
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2982.55,3498.75,2420,-,-,-,-,-,-,27388.65
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3088.85,3609.65,2420,-,-,-,-,-,-,27388.65
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3174.50,3705.30,2420,-,-,-,-,-,-,27388.65
56,20,20,2,32.84,1.90,-1411.00,200,0.70,3.90,400,31000.00,2420,3062.45,3600.00,60,-,-,-,-,-,-,27388.65
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3395.75,3860.35,400,-,-,-,-,-,-,27388.65
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3451.40,4024.70,400,-,-,-,-,-,-,27388.65
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3538.85,4110.10,400,-,-,-,-,-,-,27388.65
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3628.15,4223.60,400,-,-,-,-,-,-,27388.65
61,-,-,-,-,-,-,200,0.30,-,-,31500.00,2420,3744.45,4358.70,400,-,-,-,-,-,-,27388.65
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3807.05,4467.05,400,-,-,-,-,-,-,27388.65
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3945.95,4575.80,2420,-,-,-,-,-,-,27388.65
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4035.30,4746.90,400,-,-,-,-,-,-,27388.65
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4110.75,4859.85,400,-,-,-,-,-,-,27388.65
66,-,-,-,-,-,-,200,0.40,-,-,32000.00,2420,4195.00,5033.65,400,-,-,-,-,-,-,27388.65
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4259.25,5142.60,2420,-,-,-,-,-,-,27388.65
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4348.65,5252.10,2420,-,-,-,-,-,-,27388.65
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4440.45,5362.60,2420,-,-,-,-,-,-,27388.65
70,280,-,15011,41.07,1.05,-708.40,40,1.05,-,-,32400.00,400,4616.50,5472.90,2420,-,-,-,-,-,-,27388.65
71,-,-,-,-,-,-,400,1.00,-,-,32500.00,2420,4668.70,5581.10,2420,-,-,-,-,-,-,27388.65
72,280,80,4016,45.21,2.00,-,20,1.85,-,-,32600.00,2420,4711.60,5689.80,2420,-,-,-,-,-,-,27388.65
73,980,100,1543,44.03,1.30,0.30,80,1.55,3.00,100,32700.00,2420,4798.90,5801.75,2420,-,-,-,-,-,-,27388.65
74,400,240,9531,48.13,2.70,-0.30,280,1.95,2.70,320,32800.00,20,5185.50,5635.70,380,-,-,-,-,-,-,27388.65
75,40,40,16505,45.26,1.25,-532.10,20,1.25,2.10,20,32900.00,2420,4978.15,5958.15,380,-,-,-,-,-,-,27388.65
76,-,-,-,-,-,-,20,0.45,-,-,33000.00,380,4915.90,6067.10,380,-,-,-,-,-,-,27388.65
77,260,-,-,-,-,-,100,2.00,3.00,100,33100.00,2420,5078.75,6241.40,2420,-,-,-,-,-,-,27388.65
