,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,4800,-5400,601,18.73,467.10,72.30,20,435.50,452.70,20,27900.00,20,329.40,331.90,40,-33.90,332.85,24.93,1643,2780,6000,28049.15
26,93780,6220,6852,18.18,386.35,40.60,40,387.80,391.80,20,28000.00,40,376.05,379.40,40,-39.45,380.15,24.94,8810,31280,80980,28049.15
27,9260,1920,2223,18.72,340.00,37.45,60,340.90,342.80,40,28100.00,20,432.45,437.50,60,112.80,430.00,25.41,613,3400,3400,28049.15
28,25720,8500,3621,19.07,300.70,37.20,140,299.10,302.65,20,28200.00,20,482.15,493.05,40,-28.40,489.45,25.60,1149,8300,8380,28049.15
29,15180,9360,2396,19.34,260.35,33.25,140,258.95,261.20,40,28300.00,40,540.25,556.70,40,266.30,504.40,24.09,78,980,980,28049.15
30,10520,8420,2330,19.53,226.25,29.30,20,225.20,227.60,20,28400.00,60,583.10,626.35,40,381.85,642.00,28.70,36,480,480,28049.15
31,116960,62700,14195,20.04,198.55,29.90,60,198.45,199.75,20,28500.00,120,669.90,691.40,40,-69.65,684.00,24.78,133,1740,1800,28049.15
32,7320,4920,830,21.33,170.00,23.25,20,167.15,170.00,20,28600.00,40,716.80,778.25,40,262.75,572.45,16.61,1,-,-,28049.15
33,9420,8580,1320,20.15,144.35,28.00,20,143.85,146.75,40,28700.00,40,790.90,860.85,40,-,-,-,-,-,40,28049.15
34,5780,4580,569,20.76,126.70,28.95,20,124.90,127.60,40,28800.00,40,857.10,944.95,40,-965.00,735.00,17.26,1,-,40,28049.15
35,2760,2600,354,20.77,97.20,14.05,20,100.90,108.00,20,28900.00,40,922.05,1035.20,40,-,-,-,-,-,20,28049.15
36,87360,31240,7384,20.47,85.00,13.50,120,85.00,85.95,40,29000.00,40,1001.20,1091.50,200,-101.00,999.00,25.41,12,-,160,28049.15
37,500,500,45,20.61,73.15,-2097.15,40,71.65,79.15,20,29100.00,40,1077.80,1219.00,2400,-,-,-,-,-,-,28049.15
38,-,-,1,20.33,56.85,-2040.95,20,57.05,77.00,20,29200.00,40,1158.20,1303.55,2400,-,-,-,-,-,-,28049.15
39,-,-,-,-,-,-,20,26.05,120.00,20,29300.00,440,918.25,1589.85,440,-,-,-,-,-,-,28049.15
40,-,-,2,25.79,83.95,-1869.15,40,30.00,55.00,40,29400.00,40,1331.15,1501.00,2400,-,-,-,-,-,-,28049.15
41,19380,11500,1278,21.29,38.00,7.60,40,35.30,37.95,40,29500.00,20,1476.20,1510.00,20,-1190.00,1310.00,-,10,-,60,28049.15
42,-,-,-,-,-,-,1000,6.00,117.95,2420,29600.00,420,1476.35,1694.55,2400,-,-,-,-,-,-,28049.15
43,-,-,-,-,-,-,1000,5.00,117.95,2420,29700.00,420,1475.75,1914.70,2420,-,-,-,-,-,-,28049.15
44,-,-,-,-,-,-,1000,4.25,100.00,20,29800.00,420,1549.45,2006.55,2420,-,-,-,-,-,-,28049.15
45,-,-,-,-,-,-,1000,5.55,117.95,2420,29900.00,420,1763.90,1988.30,2400,-,-,-,-,-,-,28049.15
46,12460,9680,773,23.40,17.95,2.00,200,16.50,17.95,400,30000.00,420,1917.40,2081.55,40,-,-,-,-,-,-,28049.15
47,-,-,-,-,-,-,2500,1.55,95.00,1000,30100.00,420,1956.80,2183.90,2400,-,-,-,-,-,-,28049.15
48,-,-,-,-,-,-,300,0.30,-,-,30200.00,420,2078.45,2307.05,2400,-,-,-,-,-,-,28049.15
49,-,-,-,-,-,-,600,0.30,-,-,30300.00,420,2070.25,2498.70,2420,-,-,-,-,-,-,28049.15
50,-,-,-,-,-,-,3000,0.20,-,-,30400.00,420,2117.45,2601.20,2420,-,-,-,-,-,-,28049.15
51,-,-,-,-,-,-,2500,1.10,35.00,200,30500.00,420,2169.15,2720.35,420,-,-,-,-,-,-,28049.15
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2309.00,2871.70,2420,-,-,-,-,-,-,28049.15
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2404.45,2913.60,2420,-,-,-,-,-,-,28049.15
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2492.25,3022.00,2420,-,-,-,-,-,-,28049.15
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2600.60,3097.45,2420,-,-,-,-,-,-,28049.15
56,-,-,-,-,-,-,-,-,-,-,31000.00,400,2673.65,3250.95,400,-,-,-,-,-,-,28049.15
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2674.05,3357.00,400,-,-,-,-,-,-,28049.15
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2779.25,3482.30,400,-,-,-,-,-,-,28049.15
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2853.45,3568.30,400,-,-,-,-,-,-,28049.15
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2947.15,3689.35,400,-,-,-,-,-,-,28049.15
61,-,-,-,-,-,-,-,-,-,-,31500.00,400,3119.65,3796.45,400,-,-,-,-,-,-,28049.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3124.05,3919.20,400,-,-,-,-,-,-,28049.15
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3212.65,4055.95,400,-,-,-,-,-,-,28049.15
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3305.40,4129.75,400,-,-,-,-,-,-,28049.15
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3412.50,4257.45,400,-,-,-,-,-,-,28049.15
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3485.40,4347.55,400,-,-,-,-,-,-,28049.15
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3577.55,4456.40,400,-,-,-,-,-,-,28049.15
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3681.25,4568.05,400,-,-,-,-,-,-,28049.15
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3756.20,4683.50,400,-,-,-,-,-,-,28049.15
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3846.10,4788.00,2420,-,-,-,-,-,-,28049.15
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,3937.45,4903.00,400,-,-,-,-,-,-,28049.15
72,-,-,-,-,-,-,-,-,-,-,32600.00,380,4027.45,5009.15,380,-,-,-,-,-,-,28049.15
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4135.65,5140.15,380,-,-,-,-,-,-,28049.15
74,40,-,-,-,-,-,-,-,-,-,32800.00,380,4208.30,5229.45,380,-,-,-,-,-,-,28049.15
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4299.25,5322.10,2420,-,-,-,-,-,-,28049.15
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,4386.75,5440.75,380,-,-,-,-,-,-,28049.15
77,160,-,-,-,-,-,-,-,-,-,33100.00,380,4479.65,5563.35,380,-,-,-,-,-,-,28049.15
