,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,220,-,2,23.90,1577.75,289.05,20,1454.65,1549.15,40,26600.00,80,46.30,47.05,60,-16.00,48.20,26.77,1396,1220,7760,28085.55
13,260,-,1,-,1441.25,154.20,20,1360.95,1403.10,20,26700.00,60,52.65,53.25,60,-17.75,53.75,26.31,1909,3160,12200,28085.55
14,360,-100,7,-,1296.90,97.20,20,1274.00,1315.50,20,26800.00,40,59.95,60.60,40,-18.85,60.90,25.88,2479,4400,10560,28085.55
15,1340,-80,8,-,1162.00,54.20,20,1180.55,1224.15,20,26900.00,80,68.35,69.20,20,-23.30,68.55,25.42,2156,460,4000,28085.55
16,34660,-12060,967,-,1123.35,89.45,20,1113.40,1122.75,40,27000.00,40,78.40,79.00,40,-26.15,78.35,25.08,19789,-7280,129040,28085.55
17,1480,-140,22,20.36,1100.00,148.95,20,1009.55,1047.15,40,27100.00,20,90.80,92.10,40,-29.95,90.60,24.75,3220,2940,7920,28085.55
18,4220,-1440,236,-,921.25,45.95,20,935.00,961.45,40,27200.00,20,105.65,106.75,80,-29.65,106.70,24.25,4777,16000,61980,28085.55
19,3800,-380,58,16.51,891.65,107.90,20,837.10,879.05,20,27300.00,20,123.65,125.25,20,-34.60,124.35,24.22,4495,100,8360,28085.55
20,4600,-3460,282,15.68,797.30,97.65,20,749.95,797.00,20,27400.00,20,144.35,145.65,20,-39.10,146.35,24.09,3153,4380,10860,28085.55
21,21940,-12480,1360,16.30,693.90,62.10,20,706.30,717.35,20,27500.00,20,167.60,168.40,40,-45.85,168.30,24.13,18125,23920,64380,28085.55
22,5480,500,246,18.07,664.05,92.25,40,617.20,645.70,40,27600.00,20,194.25,195.45,20,-50.00,195.60,23.94,4333,14780,25880,28085.55
23,45800,260,334,17.80,563.75,58.95,20,562.45,580.15,20,27700.00,20,225.75,227.80,40,-55.55,227.60,23.87,4207,3720,13400,28085.55
24,10920,1000,564,17.21,514.40,63.35,20,503.55,520.55,20,27800.00,40,264.75,267.00,20,-57.25,265.70,24.13,6323,17420,27040,28085.55
25,6000,-4200,1015,17.00,446.50,51.70,20,446.05,451.30,20,27900.00,20,303.85,305.60,40,-59.65,307.10,24.22,5983,7160,10380,28085.55
26,81960,-5600,17594,17.41,388.95,43.20,20,391.15,395.40,40,28000.00,20,348.00,350.25,20,-66.70,352.90,24.30,26662,80000,129700,28085.55
27,15040,7700,7886,17.72,342.45,39.90,40,343.05,345.70,40,28100.00,20,397.70,401.75,40,83.55,400.75,24.40,3059,6900,6900,28085.55
28,42600,25380,9787,18.27,300.15,36.65,200,298.35,300.15,40,28200.00,40,453.05,457.70,80,-59.90,457.95,24.85,3490,12220,12300,28085.55
29,22360,16540,6575,18.29,256.90,29.80,40,256.90,259.10,20,28300.00,20,509.95,525.45,40,281.30,519.40,25.38,167,1360,1360,28085.55
30,15980,13880,6920,18.73,221.40,24.45,60,219.80,221.40,60,28400.00,20,563.30,586.85,40,299.15,559.30,24.02,88,800,800,28085.55
31,162220,107960,39304,18.73,189.40,20.75,40,188.20,189.15,40,28500.00,20,637.20,665.10,220,-89.65,664.00,26.58,296,3420,3480,28085.55
32,12520,10120,3609,18.85,158.15,11.40,120,158.85,160.60,60,28600.00,40,693.95,745.55,40,262.75,572.45,16.77,1,-,-,28085.55
33,19140,18300,4742,19.12,133.40,17.05,80,133.10,135.30,120,28700.00,20,770.45,818.30,20,97.95,785.00,25.97,2,-,40,28085.55
34,9040,7840,2669,19.28,112.30,14.55,40,113.35,114.65,100,28800.00,20,851.30,897.65,20,-965.00,735.00,17.47,1,-,40,28085.55
35,3880,3720,1266,19.76,94.90,11.75,20,95.00,96.30,20,28900.00,20,933.30,984.30,20,85.00,920.00,25.40,1,-,20,28085.55
36,102660,46540,22098,19.62,80.00,8.50,20,80.50,81.35,40,29000.00,20,1015.80,1064.15,20,-19.95,1080.05,31.27,31,560,720,28085.55
37,1400,1400,381,19.62,69.40,-2100.90,40,64.95,71.40,20,29100.00,40,1069.70,1202.20,2400,-,-,-,-,-,-,28085.55
38,1240,1240,134,20.19,56.05,-2041.75,20,53.80,60.20,20,29200.00,20,1188.90,1251.10,20,841.05,1220.00,30.44,1,-,-,28085.55
39,-,-,-,-,-,-,40,30.25,89.20,80,29300.00,2400,1224.20,1435.65,2400,-,-,-,-,-,-,28085.55
40,300,300,25,21.78,47.85,-1905.25,40,30.25,42.05,20,29400.00,20,1365.35,1432.95,20,807.90,1240.00,-,1,-,-,28085.55
41,27960,20080,3672,20.93,32.45,2.05,180,32.05,33.40,40,29500.00,20,1468.15,1518.75,20,-1070.00,1430.00,27.25,22,360,420,28085.55
42,-,-,-,-,-,-,20,6.90,85.00,40,29600.00,420,1500.60,1720.65,2400,-,-,-,-,-,-,28085.55
43,-,-,-,-,-,-,1000,5.75,184.15,2420,29700.00,420,1558.45,1780.05,2400,-,-,-,-,-,-,28085.55
44,-,-,-,-,-,-,1000,4.55,184.15,2420,29800.00,420,1687.05,1910.90,2400,-,-,-,-,-,-,28085.55
45,-,-,-,-,-,-,1000,5.75,168.15,40,29900.00,420,1787.55,2012.90,2400,-,-,-,-,-,-,28085.55
46,17340,14560,2302,22.68,16.50,0.55,140,15.55,16.60,80,30000.00,20,1913.50,2071.35,20,-,-,-,-,-,-,28085.55
47,-,-,-,-,-,-,1500,3.00,131.20,2420,30100.00,420,1981.75,2209.40,2420,-,-,-,-,-,-,28085.55
48,-,-,-,-,-,-,1500,2.00,-,-,30200.00,420,2080.55,2309.10,2420,-,-,-,-,-,-,28085.55
49,-,-,-,-,-,-,1500,1.00,-,-,30300.00,420,2083.35,2457.80,2420,-,-,-,-,-,-,28085.55
50,-,-,-,-,-,-,1500,1.00,-,-,30400.00,420,2173.30,2636.95,2420,-,-,-,-,-,-,28085.55
51,-,-,-,-,-,-,1500,3.05,26.50,20,30500.00,420,2387.80,2603.40,220,-,-,-,-,-,-,28085.55
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2356.45,2748.25,2420,-,-,-,-,-,-,28085.55
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2447.90,2969.20,2420,-,-,-,-,-,-,28085.55
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2558.50,3075.70,2420,-,-,-,-,-,-,28085.55
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2661.25,3142.85,2420,-,-,-,-,-,-,28085.55
56,-,-,-,-,-,-,2400,1.05,-,-,31000.00,400,2738.00,3320.35,400,-,-,-,-,-,-,28085.55
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2843.35,3410.75,400,-,-,-,-,-,-,28085.55
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2932.00,3508.10,400,-,-,-,-,-,-,28085.55
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2977.00,3620.20,400,-,-,-,-,-,-,28085.55
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3113.80,3732.40,400,-,-,-,-,-,-,28085.55
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,3222.70,3852.25,400,-,-,-,-,-,-,28085.55
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3300.90,3962.70,400,-,-,-,-,-,-,28085.55
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3393.10,4092.50,400,-,-,-,-,-,-,28085.55
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3508.20,4189.60,400,-,-,-,-,-,-,28085.55
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3603.15,4312.10,400,-,-,-,-,-,-,28085.55
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3698.70,4423.05,400,-,-,-,-,-,-,28085.55
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3763.70,4531.90,400,-,-,-,-,-,-,28085.55
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3888.55,4661.65,400,-,-,-,-,-,-,28085.55
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3944.15,4772.00,400,-,-,-,-,-,-,28085.55
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4035.25,4882.65,400,-,-,-,-,-,-,28085.55
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4171.30,4996.80,400,-,-,-,-,-,-,28085.55
72,200,200,5004,33.21,1.15,-633.35,200,1.10,3.05,180,32600.00,380,4220.35,5107.70,380,-,-,-,-,-,-,28085.55
73,780,780,14031,33.39,1.00,-598.35,200,1.05,2.80,20,32700.00,380,4327.90,4914.20,380,-,-,-,-,-,-,28085.55
74,160,120,8005,38.00,3.00,2.50,20,1.95,3.05,120,32800.00,20,4712.50,4944.70,380,-,-,-,-,-,-,28085.55
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4488.40,5132.70,380,-,-,-,-,-,-,28085.55
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4647.55,5542.70,380,-,-,-,-,-,-,28085.55
77,260,100,507,38.32,2.00,-1.05,20,1.90,3.05,60,33100.00,20,5012.65,5271.85,20,-,-,-,-,-,-,28085.55
