,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,519500,137740,417793,26.29,17.45,-7.20,140,17.40,17.50,40,27600.00,40,480.80,486.85,40,-293.95,500.00,20.53,2348,120,13500,27112.3
25,537280,157540,343825,26.81,10.55,-6.60,660,10.50,10.65,20,27700.00,40,571.90,585.95,20,-323.40,562.65,20.27,1331,-460,11540,27112.3
26,450060,8920,227590,28.11,7.35,-4.95,480,7.25,7.35,100,27800.00,320,665.00,677.65,20,-272.00,704.20,30.19,675,-640,13320,27112.3
27,240720,-13320,132325,29.39,5.25,-3.60,140,5.20,5.30,400,27900.00,20,766.35,779.25,20,-317.75,758.85,35.31,187,-1220,6500,27112.3
28,935840,17560,223883,30.89,3.80,-3.80,240,3.75,3.80,600,28000.00,20,866.55,869.15,20,-307.25,857.65,-,6788,-10540,85300,27112.3
29,135680,-11940,67221,32.43,2.95,-3.00,180,3.00,3.10,1460,28100.00,20,961.35,989.30,20,-295.45,951.75,-,116,-860,2600,27112.3
30,167840,-53120,48478,34.51,2.55,-2.15,640,2.45,2.55,60,28200.00,40,1059.60,1087.70,40,-251.10,1129.25,56.90,200,-360,2860,27112.3
31,209660,-40620,29669,36.05,2.10,-1.90,1140,2.10,2.15,80,28300.00,40,1153.90,1192.30,20,-201.55,1145.00,-,53,-120,1060,27112.3
32,73360,-35800,16779,38.09,1.85,-1.30,500,1.90,1.95,20,28400.00,40,1233.30,1300.60,80,-245.90,1154.10,-,4,-20,400,27112.3
33,338620,-45420,23170,39.52,1.50,-1.50,520,1.50,1.55,660,28500.00,20,1356.85,1388.75,20,-365.75,1348.40,-,113,-1460,6200,27112.3
34,54900,-24000,6064,42.10,1.65,-1.10,300,1.50,1.65,80,28600.00,20,1448.60,1499.55,20,621.40,1518.40,65.75,65,-,320,27112.3
35,45820,-11800,3207,43.96,1.50,-0.90,200,1.40,1.50,280,28700.00,20,1546.70,1623.85,120,-106.35,1573.65,-,1,-,200,27112.3
36,40640,-10760,1647,44.54,0.95,-0.90,200,0.70,0.90,320,28800.00,100,1621.70,1704.15,20,-50.10,1709.90,66.50,19,200,300,27112.3
37,32400,-2520,1283,47.77,1.20,-0.80,160,1.15,1.40,220,28900.00,20,1747.25,1789.45,20,-,-,-,-,-,120,27112.3
38,171680,-45400,6705,49.03,0.95,-0.95,220,0.90,0.95,360,29000.00,20,1856.40,1889.95,20,-322.10,1852.50,88.22,53,-360,3560,27112.3
39,5920,-4120,566,51.53,1.05,-0.80,460,0.95,1.05,20,29100.00,20,1912.00,2032.90,440,-,-,-,-,-,-,27112.3
40,6100,-2520,457,54.55,1.00,-1.00,580,0.85,1.00,1600,29200.00,20,2051.75,2089.70,20,-167.75,2070.00,-,2,-,80,27112.3
41,1680,-860,140,55.94,0.50,-1.30,20,0.50,1.20,20,29300.00,20,2146.60,2189.90,20,294.00,2152.60,-,1,-,340,27112.3
42,1920,20,115,60.91,1.00,-1.25,480,1.00,1.30,300,29400.00,20,2247.35,2290.00,20,-,-,-,-,-,220,27112.3
43,42500,-13000,1425,56.34,0.50,-1.20,100,0.65,0.80,120,29500.00,20,2347.10,2389.50,20,-286.35,2409.70,87.20,9,-100,3100,27112.3
44,440,-100,5,59.38,0.60,-1.05,20,1.00,1.45,500,29600.00,100,2422.00,2524.65,200,-262.20,2523.85,101.29,5,-80,200,27112.3
45,60,-660,70,57.74,0.30,-0.70,60,0.30,2.80,820,29700.00,20,2511.35,2633.95,20,-,-,-,-,-,-,27112.3
46,-,-,-,-,-,-,1220,0.05,2.35,400,29800.00,200,2611.05,2735.15,420,-,-,-,-,-,-,27112.3
47,3020,-20,33,64.39,0.50,-0.65,60,0.50,1.55,20,29900.00,20,2706.55,2827.80,20,-,-,-,-,-,-,27112.3
48,29760,-4180,346,63.49,0.30,-1.20,520,0.30,0.50,80,30000.00,100,2847.45,2882.05,20,-389.10,2863.45,-,2,-,520,27112.3
49,-,-,-,-,-,-,1200,0.05,2.80,800,30100.00,20,2898.30,3027.40,20,-,-,-,-,-,-,27112.3
50,-,-,-,-,-,-,1200,0.05,2.80,800,30200.00,20,2998.30,3127.40,20,-,-,-,-,-,-,27112.3
51,-,-,-,-,-,-,1200,0.05,2.80,800,30300.00,20,3098.30,3227.40,20,-,-,-,-,-,40,27112.3
52,-,-,-,-,-,-,1200,0.05,2.80,800,30400.00,20,3198.30,3327.40,20,-,-,-,-,-,-,27112.3
53,-,-,-,-,-,-,1200,0.05,1.80,400,30500.00,100,3304.50,3427.40,20,-,-,-,-,-,-,27112.3
54,-,-,-,-,-,-,1200,0.05,2.80,800,30600.00,20,3398.30,3527.40,20,-,-,-,-,-,-,27112.3
55,-,-,-,-,-,-,1200,0.05,2.80,800,30700.00,20,3498.30,3627.35,420,-,-,-,-,-,-,27112.3
56,-,-,-,-,-,-,1200,0.05,2.70,800,30800.00,420,3495.40,3728.95,20,-,-,-,-,-,-,27112.3
57,-,-,-,-,-,-,1200,0.05,2.80,800,30900.00,420,3599.40,3828.95,20,-,-,-,-,-,-,27112.3
58,5060,-20,5,72.03,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3843.35,3921.25,120,435.20,4058.05,207.86,1,-,460,27112.3
59,-,-,-,-,-,-,-,-,2.80,800,31100.00,400,3526.40,4043.60,400,-,-,-,-,-,-,27112.3
60,-,-,-,-,-,-,-,-,2.80,800,31200.00,2420,2500.70,4143.60,400,-,-,-,-,-,-,27112.3
61,-,-,-,-,-,-,-,-,2.80,800,31300.00,2420,2606.90,4244.25,400,-,-,-,-,-,-,27112.3
62,20,-,-,-,-,-,-,-,2.80,800,31400.00,400,2657.75,4343.60,400,-,-,-,-,-,-,27112.3
63,-,-,-,-,-,-,1200,0.05,2.35,400,31500.00,20,4290.10,4452.30,20,-,-,-,-,-,-,27112.3
64,-,-,-,-,-,-,-,-,2.80,800,31600.00,20,4390.10,4547.00,20,-,-,-,-,-,-,27112.3
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4490.10,4652.30,20,-,-,-,-,-,-,27112.3
66,40,-,-,-,-,-,-,-,2.75,400,31800.00,20,4590.80,4747.90,20,-,-,-,-,-,-,27112.3
67,80,-,-,-,-,-,40,0.20,2.75,400,31900.00,20,4690.75,4847.35,400,-,-,-,-,-,-,27112.3
68,280,-200,17,103.77,0.40,-0.35,100,0.40,1.50,200,32000.00,20,4836.35,4954.35,400,-,-,-,-,-,100,27112.3
69,-,-,-,-,-,-,-,-,2.75,400,32100.00,20,4890.80,5048.95,400,-,-,-,-,-,-,27112.3
70,140,140,2007,102.98,0.30,-790.20,200,0.10,0.95,140,32200.00,140,4989.25,5154.35,400,-,-,-,-,-,-,27112.3
71,60,40,1002,110.74,0.60,-,20,0.10,1.00,200,32300.00,20,5090.75,5247.25,20,-,-,-,-,-,-,27112.3
72,280,-1000,50,103.16,0.20,-1.05,280,0.20,0.95,180,32400.00,20,5190.50,5348.95,400,-,-,-,-,-,-,27112.3
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,20,5290.75,5454.20,20,-,-,-,-,-,-,27112.3
74,280,-40,505,118.94,0.80,0.25,220,0.20,0.95,20,32600.00,20,5391.30,5548.00,20,-,-,-,-,-,-,27112.3
75,1120,-20,522,119.33,0.70,-0.30,220,0.25,0.95,560,32700.00,20,5491.30,5647.55,20,-,-,-,-,-,-,27112.3
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,20,5591.30,5747.30,380,-,-,-,-,-,-,27112.3
77,760,-,1503,125.56,0.90,-0.35,200,0.30,0.90,20,32900.00,20,5691.00,5847.35,20,-,-,-,-,-,-,27112.3
78,480,-20,1003,121.13,0.50,0.20,20,0.50,0.80,40,33000.00,20,5835.95,5934.25,100,4456.15,6105.65,291.88,1,-,-,27112.3
79,2980,1460,1614,127.07,0.75,0.55,20,0.40,0.75,1600,33100.00,20,5880.50,6001.10,20,4293.35,6012.20,183.34,5,80,80,27112.3
