,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,260,-,2,-,1253.35,-187.90,20,1224.60,1272.55,20,26700.00,100,43.35,44.15,60,0.70,43.35,23.91,1225,-600,8560,27893.45
14,340,-,1,-,1140.35,-254.65,20,1133.45,1183.10,20,26800.00,40,50.40,51.05,60,2.25,50.15,23.43,874,20,10180,27893.45
15,1180,-120,9,24.28,1097.50,-185.90,20,1052.85,1086.85,20,26900.00,40,58.80,59.85,40,4.20,58.20,23.05,908,-,4420,27893.45
16,29540,-120,31,13.72,988.25,-202.85,40,977.90,993.05,20,27000.00,40,68.90,69.65,60,6.70,68.85,22.52,9161,7600,109280,27893.45
17,2040,720,47,15.35,891.85,-202.20,20,887.95,909.10,20,27100.00,80,81.15,82.15,80,10.55,80.65,22.09,2513,6280,11960,27893.45
18,3720,40,10,13.02,786.20,-193.25,20,800.60,823.70,40,27200.00,20,96.20,97.10,40,14.20,96.05,21.71,2926,4160,46740,27893.45
19,3880,20,2,17.02,731.10,-157.90,20,709.35,742.30,20,27300.00,40,113.85,114.85,20,22.30,115.30,21.64,4453,3740,56360,27893.45
20,4740,140,10,20.13,688.50,-128.95,20,622.05,664.05,20,27400.00,40,136.80,137.80,20,25.90,135.40,21.19,3420,7560,18600,27893.45
21,19060,-20,250,17.51,585.00,-181.80,20,576.90,588.35,20,27500.00,120,163.60,164.70,60,34.20,164.20,21.21,14808,11300,97300,27893.45
22,3320,320,75,16.92,500.20,-178.65,20,505.10,520.25,20,27600.00,20,193.55,194.85,20,42.75,195.00,21.06,7832,14820,41060,27893.45
23,45960,320,71,16.94,433.35,-158.55,80,441.50,454.10,60,27700.00,20,230.05,230.90,20,53.65,230.00,21.08,5284,6480,25460,27893.45
24,12320,980,1549,18.34,388.00,-142.75,60,381.30,395.00,40,27800.00,20,270.40,271.60,20,58.50,272.00,21.11,8989,12080,41880,27893.45
25,13900,10440,1386,18.58,340.00,-137.20,80,335.10,338.15,80,27900.00,40,316.40,318.55,20,65.40,317.50,21.21,5936,11140,22520,27893.45
26,110760,48660,13948,18.36,286.25,-116.40,20,285.95,287.45,20,28000.00,40,364.80,366.50,20,76.40,366.50,21.10,13635,19720,154200,27893.45
27,41320,30440,6803,18.69,244.20,-114.65,20,242.50,244.25,20,28100.00,20,421.20,429.10,20,85.05,424.95,21.02,1302,2080,10440,27893.45
28,68560,25320,6603,18.71,206.25,-102.65,20,204.95,206.35,20,28200.00,20,486.10,495.95,20,105.85,496.25,21.37,1171,1720,11020,27893.45
29,61100,41360,8358,18.68,170.75,-93.15,40,169.35,170.60,20,28300.00,20,536.30,559.45,40,118.90,559.15,22.43,131,400,1940,27893.45
30,42420,28480,6733,18.62,139.45,-87.65,20,139.10,139.45,20,28400.00,40,605.10,647.50,20,105.05,599.00,20.65,33,-360,460,27893.45
31,219400,79800,29757,18.62,112.85,-79.05,20,112.55,113.15,20,28500.00,60,684.10,697.85,20,118.15,690.00,22.05,181,-560,4460,27893.45
32,45300,33460,5199,18.60,92.10,-70.65,40,91.00,91.85,40,28600.00,20,758.40,796.15,20,63.75,738.85,20.11,11,200,220,27893.45
33,27200,8180,4609,18.80,74.00,-60.70,40,72.15,73.15,20,28700.00,20,833.70,876.40,20,127.60,849.45,22.73,6,20,80,27893.45
34,22620,12220,3004,18.89,58.55,-55.30,160,57.85,59.10,40,28800.00,20,922.45,966.10,20,155.00,890.00,19.07,2,20,40,27893.45
35,12720,8400,1730,19.08,47.75,-46.75,20,47.15,48.05,20,28900.00,20,1010.60,1055.50,20,80.00,1000.00,21.61,4,-,20,27893.45
36,149600,52640,21576,19.45,40.50,-39.90,40,40.25,40.85,60,29000.00,20,1103.30,1143.20,40,168.60,1089.00,21.93,17,180,1180,27893.45
37,3440,2520,480,19.82,34.25,-39.40,20,32.55,34.15,20,29100.00,20,1152.75,1273.70,20,-,-,-,-,-,-,27893.45
38,1600,240,138,20.63,31.35,-29.50,20,28.00,30.15,60,29200.00,20,1291.65,1338.10,20,-,-,-,-,-,20,27893.45
39,40,20,4,21.63,30.00,-100.60,20,22.00,29.95,40,29300.00,100,1343.20,1485.55,200,-,-,-,-,-,-,27893.45
40,1440,120,28,21.42,22.55,-18.30,40,20.00,23.20,80,29400.00,20,1483.00,1532.30,20,-,-,-,-,-,20,27893.45
41,51320,22840,8526,21.54,17.00,-15.40,300,16.80,17.40,120,29500.00,20,1579.80,1605.00,20,212.25,1642.25,34.87,26,420,920,27893.45
42,-,-,-,-,-,-,1800,6.65,80.00,40,29600.00,2420,1417.85,1889.95,2420,-,-,-,-,-,-,27893.45
43,-,-,-,-,-,-,600,4.00,39.00,600,29700.00,420,1702.40,1928.85,2420,-,-,-,-,-,-,27893.45
44,-,-,-,-,-,-,100,2.55,40.00,20,29800.00,2420,1584.65,2053.05,2420,-,-,-,-,-,-,27893.45
45,-,-,-,-,-,-,1000,7.15,33.00,600,29900.00,420,1899.45,2127.70,2400,-,-,-,-,-,-,27893.45
46,31420,12720,4641,23.79,8.90,-6.60,40,8.95,9.80,20,30000.00,20,2028.70,2114.45,20,1812.90,2100.00,36.26,5,80,80,27893.45
47,-,-,-,-,-,-,500,2.20,-,-,30100.00,420,2094.55,2324.05,2420,-,-,-,-,-,-,27893.45
48,-,-,-,-,-,-,1500,1.00,-,-,30200.00,420,2148.85,2379.00,2400,-,-,-,-,-,-,27893.45
49,-,-,-,-,-,-,2000,0.15,-,-,30300.00,2420,2017.85,2567.55,2420,-,-,-,-,-,-,27893.45
50,-,-,-,-,-,-,2000,0.15,-,-,30400.00,2420,2113.35,2703.85,2420,-,-,-,-,-,-,27893.45
51,-,-,-,-,-,-,2000,1.65,8.80,400,30500.00,420,2502.90,2674.35,200,-,-,-,-,-,-,27893.45
52,-,-,-,-,-,-,2000,0.05,-,-,30600.00,2420,2335.95,2862.55,2420,-,-,-,-,-,-,27893.45
53,-,-,-,-,-,-,4000,0.05,-,-,30700.00,2420,2477.30,2940.50,2420,-,-,-,-,-,-,27893.45
54,-,-,-,-,-,-,2000,0.05,-,-,30800.00,420,2752.35,3054.15,2420,-,-,-,-,-,-,27893.45
55,-,-,-,-,-,-,2000,0.05,46.00,20,30900.00,420,2879.25,3111.45,2400,-,-,-,-,-,-,27893.45
56,-,-,-,-,-,-,2000,0.15,8.80,800,31000.00,400,3001.40,3184.35,200,-,-,-,-,-,-,27893.45
57,-,-,-,-,-,-,2000,0.05,-,-,31100.00,2420,2939.55,3354.30,2420,-,-,-,-,-,-,27893.45
58,-,-,-,-,-,-,2200,0.05,-,-,31200.00,2420,3062.15,3443.30,2420,-,-,-,-,-,-,27893.45
59,-,-,-,-,-,-,2000,0.05,-,-,31300.00,400,3062.45,3556.75,2420,-,-,-,-,-,-,27893.45
60,-,-,-,-,-,-,2000,0.05,-,-,31400.00,400,3151.60,3671.85,2420,-,-,-,-,-,-,27893.45
61,-,-,-,-,-,-,200,0.35,-,-,31500.00,400,3333.30,3841.95,400,-,-,-,-,-,-,27893.45
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3423.75,3872.80,400,-,-,-,-,-,-,27893.45
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3422.65,3981.55,400,-,-,-,-,-,-,27893.45
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3605.85,4085.70,400,-,-,-,-,-,-,27893.45
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3696.00,4299.50,2420,-,-,-,-,-,-,27893.45
66,-,-,-,-,-,-,2000,0.10,-,-,32000.00,400,3798.85,4414.05,2420,-,-,-,-,-,-,27893.45
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3875.00,4407.75,400,-,-,-,-,-,-,27893.45
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3965.35,4533.50,400,-,-,-,-,-,-,27893.45
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4070.40,4640.50,400,-,-,-,-,-,-,27893.45
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4146.15,4888.25,2420,-,-,-,-,-,-,27893.45
71,-,-,-,-,-,-,200,0.15,-,-,32500.00,400,4236.80,4854.20,400,-,-,-,-,-,-,27893.45
72,200,-,-,-,-,-,20,0.30,3.05,140,32600.00,380,4341.05,4944.90,380,-,-,-,-,-,-,27893.45
73,880,-,-,-,-,-,20,0.45,2.80,20,32700.00,380,4325.40,5054.35,380,-,-,-,-,-,-,27893.45
74,160,-,-,-,-,-,20,0.30,3.05,120,32800.00,380,4508.85,5159.80,380,-,-,-,-,-,-,27893.45
75,-,-,-,-,-,-,20,0.30,-,-,32900.00,380,4598.70,5404.10,2420,-,-,-,-,-,-,27893.45
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,4689.85,5374.80,380,-,-,-,-,-,-,27893.45
77,260,-,-,-,-,-,200,1.80,3.05,60,33100.00,380,4790.60,5638.80,2420,-,-,-,-,-,-,27893.45
