,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,940,940,1,21.77,829.50,-131.65,20,787.25,834.90,20,26900.00,140,82.20,82.90,60,17.85,83.35,22.26,842,12460,12460,27608.9
16,29420,29420,21,18.43,715.00,-214.70,40,717.60,740.00,200,27000.00,100,99.35,100.20,40,24.90,100.20,22.06,5351,135920,135920,27608.9
17,1600,1600,40,25.78,723.95,-93.30,20,624.90,667.50,20,27100.00,20,119.60,120.40,20,33.35,121.35,21.76,2765,33840,33840,27608.9
18,3420,3420,14,18.57,561.00,-181.75,20,550.50,581.95,20,27200.00,40,143.95,144.85,20,40.45,144.85,21.61,1905,55820,55820,27608.9
19,3820,3820,12,19.98,509.20,-148.85,20,490.50,513.65,40,27300.00,20,173.10,173.90,20,50.10,174.20,21.50,2213,67700,67700,27608.9
20,4840,4840,11,18.78,427.30,-172.70,60,412.95,450.25,40,27400.00,20,207.55,208.90,20,59.25,207.55,21.51,2822,34960,34960,27608.9
21,31400,31400,1268,19.06,376.80,-158.40,40,373.50,378.15,20,27500.00,20,247.10,248.65,80,71.25,248.00,21.37,9619,123400,123400,27608.9
22,14400,14400,1443,19.02,322.40,-147.10,40,322.45,324.05,20,27600.00,40,293.25,295.25,20,82.85,294.60,21.48,4107,39560,39560,27608.9
23,94920,94920,5899,19.03,271.20,-132.65,20,270.50,272.35,40,27700.00,40,341.25,345.10,40,101.10,346.10,21.51,2616,29080,29080,27608.9
24,44660,44660,3103,19.27,230.90,-118.55,100,229.80,231.35,40,27800.00,60,398.10,401.20,40,111.80,399.85,21.50,1798,51380,51380,27608.9
25,44880,44880,2623,19.50,193.95,-106.75,20,193.30,194.65,40,27900.00,20,460.75,464.05,60,123.40,464.60,21.92,530,17440,17440,27608.9
26,250340,250340,11530,19.60,161.30,-92.30,20,161.00,161.55,40,28000.00,60,526.55,530.00,60,135.70,529.70,21.87,1966,116620,116620,27608.9
27,58040,58040,2968,19.63,130.00,-85.00,40,131.20,132.70,80,28100.00,60,584.60,622.45,20,167.00,617.10,22.62,33,6100,6100,27608.9
28,119820,119820,3996,19.68,107.40,-73.00,20,106.50,107.60,60,28200.00,40,651.95,703.15,20,154.20,669.35,21.03,18,7800,7800,27608.9
29,65560,65560,3126,19.68,86.00,-60.95,40,85.20,86.35,100,28300.00,40,729.60,778.40,20,-,-,-,-,1820,1820,27608.9
30,56260,56260,2397,19.85,68.75,-51.95,80,68.45,68.95,60,28400.00,20,802.25,866.00,20,129.90,788.90,16.84,3,520,520,27608.9
31,288920,288920,10376,20.16,57.00,-41.00,80,56.10,56.75,80,28500.00,20,890.95,951.40,20,98.95,844.05,-,86,4960,4960,27608.9
32,47900,47900,1378,20.30,45.15,-33.55,40,44.65,45.25,100,28600.00,20,982.55,1041.95,20,2.00,952.00,12.27,1,280,280,27608.9
33,33700,33700,1446,20.75,37.75,-25.60,240,37.10,37.65,60,28700.00,20,1070.25,1129.30,20,-,-,-,-,-,-,27608.9
34,32460,32460,963,21.11,31.70,-19.90,100,30.95,31.65,40,28800.00,20,1164.35,1225.90,20,-,-,-,-,-,-,27608.9
35,20540,20540,481,21.64,26.85,-16.00,200,26.50,27.20,40,28900.00,20,1259.60,1316.95,20,-,-,-,-,-,-,27608.9
36,176060,176060,4566,22.27,23.90,-13.45,80,23.65,24.05,160,29000.00,20,1356.70,1400.00,20,-,-,-,-,-,-,27608.9
37,4160,4160,200,22.63,19.50,-11.90,60,19.40,19.50,200,29100.00,20,1388.55,1593.85,20,-,-,-,-,-,-,27608.9
38,5380,5380,75,23.38,17.45,-8.75,20,15.90,17.85,40,29200.00,20,1549.15,1612.25,20,-,-,-,-,20,20,27608.9
39,440,440,6,23.85,15.00,-7.80,20,15.00,15.85,40,29300.00,20,1569.50,1789.95,20,-,-,-,-,-,-,27608.9
40,-,-,-,-,-,-,120,11.00,18.00,40,29400.00,20,1744.20,1812.45,20,-,-,-,-,20,20,27608.9
41,95460,95460,2695,25.08,12.00,-5.50,40,11.85,12.15,60,29500.00,20,1845.00,1902.10,20,-,-,-,-,-,-,27608.9
42,-,-,-,-,-,-,100,4.05,-,-,29600.00,420,1860.20,2085.40,2400,-,-,-,-,-,-,27608.9
43,-,-,-,-,-,-,800,2.60,40.00,40,29700.00,420,1958.05,2184.20,2400,-,-,-,-,-,-,27608.9
44,-,-,-,-,-,-,800,2.55,-,-,29800.00,420,2056.10,2283.05,2400,-,-,-,-,-,-,27608.9
45,-,-,-,-,-,-,800,2.55,30.00,40,29900.00,420,2154.45,2382.10,2400,-,-,-,-,-,-,27608.9
46,40620,40620,183,27.53,6.35,-2.55,140,5.65,5.95,40,30000.00,20,2338.85,2401.20,20,168.00,2350.00,26.53,3,200,200,27608.9
47,-,-,-,-,-,-,4000,1.00,-,-,30100.00,420,2351.70,2580.45,2400,-,-,-,-,-,-,27608.9
48,-,-,-,-,-,-,2000,0.75,-,-,30200.00,420,2450.60,2679.80,2400,-,-,-,-,-,-,27608.9
49,-,-,-,-,-,-,2000,0.65,-,-,30300.00,420,2534.20,2794.65,2400,-,-,-,-,40,40,27608.9
50,-,-,-,-,-,-,2000,0.65,-,-,30400.00,420,2648.75,2878.70,2400,-,-,-,-,-,-,27608.9
51,-,-,-,-,-,-,200,0.90,4.90,400,30500.00,420,2748.05,2978.25,2400,-,-,-,-,-,-,27608.9
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2847.40,3077.80,2400,-,-,-,-,-,-,27608.9
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2946.80,3050.00,40,-,-,-,-,-,-,27608.9
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3019.65,3303.70,2400,-,-,-,-,-,-,27608.9
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,1965.45,4573.55,420,-,-,-,-,-,-,27608.9
56,-,-,-,-,-,-,200,0.30,4.90,1200,31000.00,2420,2025.15,4712.85,2420,-,-,-,-,-,-,27608.9
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2084.90,4852.85,400,-,-,-,-,-,-,27608.9
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2144.90,4992.60,2420,-,-,-,-,-,-,27608.9
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,2204.60,5132.00,400,-,-,-,-,-,-,27608.9
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2264.55,5271.90,2420,-,-,-,-,-,-,27608.9
61,-,-,-,-,-,-,200,0.10,-,-,31500.00,400,2324.60,5411.85,400,-,-,-,-,-,-,27608.9
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,2384.70,5551.65,400,-,-,-,-,-,-,27608.9
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,2444.55,5691.20,400,-,-,-,-,-,-,27608.9
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,2504.20,5831.10,400,-,-,-,-,-,-,27608.9
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,2564.10,5970.55,400,-,-,-,-,-,-,27608.9
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,2624.20,6104.65,400,-,-,-,-,-,-,27608.9
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,2683.95,6203.60,400,-,-,-,-,-,-,27608.9
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,2744.05,6302.40,2420,-,-,-,-,-,-,27608.9
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,2803.70,6401.40,400,-,-,-,-,-,-,27608.9
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,2863.80,6500.50,400,-,-,-,-,-,-,27608.9
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,2923.85,6599.20,2420,-,-,-,-,-,-,27608.9
72,200,200,-,-,-,-,-,-,-,-,32600.00,380,2983.80,6698.45,2420,-,-,-,-,-,-,27608.9
73,880,880,-,-,-,-,-,-,-,-,32700.00,380,3043.75,6797.15,380,-,-,-,-,-,-,27608.9
74,160,160,-,-,-,-,-,-,-,-,32800.00,400,3104.05,6884.10,20,-,-,-,-,-,-,27608.9
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,3163.35,6995.40,380,-,-,-,-,-,-,27608.9
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4813.00,7093.70,380,-,-,-,-,-,-,27608.9
77,260,260,-,-,-,-,100,2.00,-,-,33100.00,2420,4903.40,7192.50,2420,-,-,-,-,-,-,27608.9
