,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,-,-,-,-,-,-,560,1.10,3.25,400,30100.00,40,2676.80,2852.15,40,-,-,-,-,-,-,27288.05
48,-,-,-,-,-,-,20,1.10,3.90,400,30200.00,40,2776.80,2952.80,40,-,-,-,-,-,-,27288.05
49,-,-,-,-,-,-,20,1.05,4.40,100,30300.00,40,2876.75,3053.30,40,-,-,-,-,-,40,27288.05
50,-,-,-,-,-,-,20,1.05,4.90,400,30400.00,40,2976.75,3153.80,40,-,-,-,-,-,-,27288.05
51,-,-,-,-,-,-,20,1.05,3.90,400,30500.00,420,3076.80,3252.80,40,-,-,-,-,-,-,27288.05
52,-,-,-,-,-,-,20,0.50,-,-,30600.00,420,2860.95,3613.95,420,-,-,-,-,-,-,27288.05
53,-,-,-,-,-,-,20,0.50,-,-,30700.00,420,2951.05,3724.10,420,-,-,-,-,-,-,27288.05
54,-,-,-,-,-,-,20,0.50,-,-,30800.00,420,3090.45,4655.90,420,-,-,-,-,-,-,27288.05
55,-,-,-,-,-,-,20,0.50,-,-,30900.00,420,3130.80,3977.10,420,-,-,-,-,-,-,27288.05
56,60,-,25,39.95,3.80,2.40,180,1.80,2.75,20,31000.00,400,3582.05,3750.20,20,-,-,-,-,-,460,27288.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3314.95,4212.30,400,-,-,-,-,-,-,27288.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3381.95,4331.05,400,-,-,-,-,-,-,27288.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3496.55,4464.85,400,-,-,-,-,-,-,27288.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3591.85,4575.00,400,-,-,-,-,-,-,27288.05
61,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,400,4076.20,4251.80,40,-,-,-,-,-,-,27288.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3696.35,4457.15,400,-,-,-,-,-,-,27288.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3902.70,4567.50,400,-,-,-,-,-,-,27288.05
64,4960,4960,2911,-,2.10,-969.75,20,1.95,2.50,1020,31800.00,400,3988.80,4670.80,400,-,-,-,-,-,-,27288.05
65,1120,1120,4514,42.09,1.10,-923.00,200,1.10,2.95,400,31900.00,400,4024.80,4787.70,400,-,-,-,-,-,-,27288.05
66,60,-,2,47.31,2.90,2.65,20,0.75,2.80,100,32000.00,400,4167.80,5044.05,2420,-,-,-,-,-,60,27288.05
67,-,-,-,-,-,-,20,0.35,-,-,32100.00,400,4263.70,5017.55,2420,-,-,-,-,-,-,27288.05
68,-,-,-,-,-,-,20,0.35,-,-,32200.00,400,4353.85,5115.70,400,-,-,-,-,-,-,27288.05
69,-,-,-,-,-,-,20,0.35,-,-,32300.00,2420,4444.15,5224.50,400,-,-,-,-,-,-,27288.05
70,280,-,3,50.90,2.00,0.90,20,0.15,3.05,220,32400.00,2420,4456.00,5304.80,2420,-,-,-,-,-,-,27288.05
71,-,-,-,-,-,-,20,0.30,-,-,32500.00,2420,4556.80,5443.95,400,-,-,-,-,-,-,27288.05
72,280,-,-,-,-,-,20,0.40,-,-,32600.00,400,4819.40,5412.05,20,-,-,-,-,-,-,27288.05
73,980,-,-,-,-,-,400,1.00,3.05,180,32700.00,20,5087.45,5549.20,20,-,-,-,-,-,-,27288.05
74,120,-,12,53.35,2.65,-,20,1.70,2.35,20,32800.00,20,4849.15,5599.25,20,-,-,-,-,-,-,27288.05
75,440,400,526,52.34,1.90,0.65,20,1.70,2.20,20,32900.00,20,5198.25,5722.65,20,-,-,-,-,-,-,27288.05
76,40,40,522,53.90,2.20,-500.25,400,1.00,2.10,1160,33000.00,380,5035.20,6009.40,2420,-,-,-,-,-,-,27288.05
77,620,160,16030,52.65,1.50,-0.50,80,1.10,2.50,40,33100.00,2420,5096.35,6064.00,380,-,-,-,-,-,-,27288.05
