,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,7840,2860,2913,18.56,627.75,276.75,20,603.95,618.25,20,27200.00,40,235.20,238.00,40,-288.80,238.30,23.72,2460,8980,14760,27574.95
19,8360,180,3289,19.21,549.95,241.95,20,541.05,556.50,40,27300.00,40,268.25,272.25,40,-307.00,271.75,23.58,2093,8420,9160,27574.95
20,11380,5920,3203,18.62,487.95,215.00,20,477.40,493.35,20,27400.00,160,305.50,310.15,40,-346.60,309.10,23.46,1159,4660,5240,27574.95
21,58620,5080,17888,18.80,427.35,188.00,20,425.90,430.30,20,27500.00,40,349.00,352.00,40,-356.95,349.85,23.29,3691,16440,25480,27574.95
22,9740,5620,3279,18.69,371.90,164.80,60,373.05,376.40,20,27600.00,20,386.70,405.40,120,-399.15,396.40,23.01,303,1240,1840,27574.95
23,10720,8200,2753,18.82,327.00,146.70,20,323.70,327.60,20,27700.00,40,431.40,463.00,140,-349.95,450.05,23.87,36,520,540,27574.95
24,12620,6120,3195,19.08,281.00,123.65,60,279.05,282.55,40,27800.00,20,478.95,527.05,20,-246.70,523.40,24.51,7,60,240,27574.95
25,6560,4880,1556,19.11,240.00,102.75,20,238.45,242.95,40,27900.00,40,519.00,592.95,100,-,-,-,-,-,20,27574.95
26,94420,39700,21846,19.18,207.60,90.00,20,206.35,207.60,20,28000.00,40,615.45,642.55,40,-435.85,630.60,23.58,799,660,44000,27574.95
27,3500,2120,698,19.37,180.20,80.90,160,175.15,181.15,220,28100.00,100,643.45,734.65,100,-,-,-,-,-,-,27574.95
28,5700,4360,1166,19.34,149.10,65.70,100,148.85,153.80,40,28200.00,20,718.30,822.40,100,-,-,-,-,-,40,27574.95
29,3020,3020,681,19.54,128.45,-1817.25,100,126.45,131.15,20,28300.00,440,785.90,914.90,1500,-,-,-,-,-,-,27574.95
30,2980,2800,469,19.69,112.15,55.60,400,104.90,112.20,280,28400.00,440,853.05,998.85,1500,-,-,-,-,-,-,27574.95
31,48580,21300,17072,20.03,92.40,38.10,40,91.55,92.80,40,28500.00,540,941.30,1063.60,100,-,-,-,-,-,-,27574.95
32,1080,1040,56,20.25,90.15,-6.70,2400,70.45,90.15,2380,28600.00,440,1026.45,1222.80,2420,-,-,-,-,-,-,27574.95
33,20,-,-,-,-,-,300,25.15,100.00,20,28700.00,2400,1108.35,1309.05,2420,-,-,-,-,-,40,27574.95
34,-,-,-,-,-,-,20,25.00,152.25,20,28800.00,2400,1192.45,1397.20,2400,950.00,1700.00,55.45,1,20,40,27574.95
35,-,-,-,-,-,-,20,11.00,128.85,20,28900.00,2400,1279.10,1487.40,2400,-,-,-,-,-,20,27574.95
36,19360,6380,2253,21.03,40.00,16.20,20,36.60,40.00,160,29000.00,20,1417.75,1520.00,20,-,-,-,-,-,80,27574.95
37,-,-,-,-,-,-,2500,4.25,90.75,20,29100.00,440,1459.95,1673.30,2420,-,-,-,-,-,-,27574.95
38,-,-,-,-,-,-,2000,2.50,-,-,29200.00,440,1547.50,1763.40,2400,-,-,-,-,-,-,27574.95
39,-,-,-,-,-,-,20,3.50,-,-,29300.00,440,1579.00,1947.55,2420,-,-,-,-,-,-,27574.95
40,-,-,-,-,-,-,20,2.55,-,-,29400.00,440,1553.25,2119.35,2420,-,-,-,-,-,-,27574.95
41,100,100,6,27.98,44.00,-1839.55,20,15.00,34.50,40,29500.00,440,1853.20,2040.45,40,-,-,-,-,-,60,27574.95
42,-,-,-,-,-,-,2500,2.70,-,-,29600.00,2420,1835.80,2566.95,2420,-,-,-,-,-,-,27574.95
43,-,-,-,-,-,-,2500,2.10,-,-,29700.00,2420,1918.25,2408.85,420,-,-,-,-,-,-,27574.95
44,-,-,-,-,-,-,2500,1.60,-,-,29800.00,420,1959.90,2679.45,420,-,-,-,-,-,-,27574.95
45,-,-,-,-,-,-,2500,1.40,-,-,29900.00,2420,2085.50,2753.25,2420,-,-,-,-,-,-,27574.95
46,-,-,-,-,-,-,2500,1.25,-,-,30000.00,420,2305.60,2824.80,420,-,-,-,-,-,-,27574.95
47,-,-,-,-,-,-,8000,1.00,-,-,30100.00,2420,2357.90,2785.70,420,-,-,-,-,-,-,27574.95
48,-,-,-,-,-,-,2000,0.70,-,-,30200.00,420,2368.15,2924.45,420,-,-,-,-,-,-,27574.95
49,-,-,-,-,-,-,2000,0.70,-,-,30300.00,2420,2471.25,3040.20,420,-,-,-,-,-,-,27574.95
50,-,-,-,-,-,-,2000,0.70,-,-,30400.00,2420,2659.80,3150.00,420,-,-,-,-,-,-,27574.95
51,-,-,-,-,-,-,2000,0.65,-,-,30500.00,420,2691.70,3256.70,420,-,-,-,-,-,-,27574.95
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,2843.40,3368.15,420,-,-,-,-,-,-,27574.95
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,2827.85,3476.95,420,-,-,-,-,-,-,27574.95
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,2949.00,3586.30,2420,-,-,-,-,-,-,27574.95
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,3030.30,3692.15,420,-,-,-,-,-,-,27574.95
56,-,-,-,-,-,-,-,-,-,-,31000.00,2420,3243.80,3806.45,400,-,-,-,-,-,-,27574.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3226.55,3924.00,400,-,-,-,-,-,-,27574.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3283.05,4022.25,400,-,-,-,-,-,-,27574.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3369.50,4130.70,400,-,-,-,-,-,-,27574.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3638.50,4238.55,2420,-,-,-,-,-,-,27574.95
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3570.80,4352.55,400,-,-,-,-,-,-,27574.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3640.25,4455.30,400,-,-,-,-,-,-,27574.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3736.05,4564.25,400,-,-,-,-,-,-,27574.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3935.75,4670.35,400,-,-,-,-,-,-,27574.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3952.70,4784.25,400,-,-,-,-,-,-,27574.95
66,-,-,-,-,-,-,-,-,-,-,32000.00,2420,4102.20,4894.70,400,-,-,-,-,-,-,27574.95
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4090.70,5007.60,400,-,-,-,-,-,-,27574.95
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4286.80,5102.55,400,-,-,-,-,-,-,27574.95
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4271.30,5209.55,400,-,-,-,-,-,-,27574.95
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4587.10,5323.45,400,-,-,-,-,-,-,27574.95
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4538.20,5429.75,400,-,-,-,-,-,-,27574.95
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4622.65,5544.15,380,-,-,-,-,-,-,27574.95
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4657.30,5698.90,380,-,-,-,-,-,-,27574.95
74,40,40,502,33.59,0.50,-565.10,20,0.30,3.05,40,32800.00,2420,4730.30,5782.10,380,-,-,-,-,-,-,27574.95
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4939.20,5883.60,380,-,-,-,-,-,-,27574.95
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,4995.35,6005.75,380,-,-,-,-,-,-,27574.95
77,160,160,1504,34.59,0.40,-472.60,400,0.40,3.05,160,33100.00,2420,5085.60,6100.05,380,-,-,-,-,-,-,27574.95
