,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2720,2000,1272,20.54,152.70,-1.50,20,152.70,155.35,200,27700.00,20,882.80,930.40,20,431.75,906.70,20.87,2,20,40,26860.05
24,3800,-1280,1155,20.55,128.20,-1.50,20,129.90,132.95,120,27800.00,20,960.05,1003.20,20,5.00,861.00,9.26,4,20,240,26860.05
25,2580,760,1723,20.60,111.55,-1.20,40,111.40,112.75,120,27900.00,20,1020.30,1120.25,40,1001.30,1268.45,33.51,2,-,-,26860.05
26,64000,32660,13663,20.64,94.70,3.10,40,94.85,95.70,80,28000.00,40,1129.25,1142.15,20,119.55,1135.05,22.51,825,60,43380,26860.05
27,1620,-460,117,22.07,93.35,11.30,80,74.50,86.50,20,28100.00,20,1174.55,1317.45,20,-,-,-,-,-,-,26860.05
28,340,300,16,22.13,79.95,-12.55,20,59.05,74.20,20,28200.00,460,1245.20,1413.90,40,-,-,-,-,-,40,26860.05
29,-,-,-,-,-,-,300,20.15,90.00,20,28300.00,2400,1321.00,1522.15,2400,-,-,-,-,-,-,26860.05
30,80,-,5,20.80,45.00,-50.00,20,30.50,89.95,40,28400.00,440,1414.45,1619.30,2400,-,-,-,-,-,-,26860.05
31,19560,-700,1299,21.02,40.00,-0.40,20,40.10,40.75,20,28500.00,20,1545.90,1660.15,40,-,-,-,-,-,-,26860.05
32,40,-,-,-,-,-,20,6.90,60.00,40,28600.00,2400,1604.80,1814.85,2400,-,-,-,-,-,-,26860.05
33,20,-,-,-,-,-,20,5.20,60.00,40,28700.00,440,1697.10,1909.10,2400,-,-,-,-,-,40,26860.05
34,-,-,-,-,-,-,2500,4.50,60.00,40,28800.00,2400,1794.85,2008.75,2400,-,-,-,-,-,20,26860.05
35,-,-,-,-,-,-,2500,4.10,60.00,40,28900.00,440,1890.70,2106.10,2400,-,-,-,-,-,20,26860.05
36,12120,-3720,914,22.29,22.15,2.50,20,19.40,22.85,60,29000.00,20,2045.60,2101.95,20,1741.60,2070.00,22.55,4,60,60,26860.05
37,-,-,-,-,-,-,100,1.60,50.00,40,29100.00,440,2076.90,2294.65,2400,-,-,-,-,-,-,26860.05
38,-,-,-,-,-,-,1500,1.50,50.00,40,29200.00,440,2171.95,2390.75,2400,-,-,-,-,-,-,26860.05
39,-,-,-,-,-,-,1500,1.50,50.00,40,29300.00,440,2221.15,2484.05,2400,-,-,-,-,-,-,26860.05
40,-,-,-,-,-,-,1500,1.50,50.00,40,29400.00,440,2236.35,2740.80,2420,-,-,-,-,-,-,26860.05
41,-,-,-,-,-,-,1500,2.00,-,-,29500.00,2420,2231.35,2600.00,60,-,-,-,-,-,-,26860.05
42,-,-,-,-,-,-,1500,1.00,-,-,29600.00,2420,2296.45,2922.80,2420,-,-,-,-,-,-,26860.05
43,-,-,-,-,-,-,1500,1.00,-,-,29700.00,420,2365.85,3011.40,2420,-,-,-,-,-,-,26860.05
44,-,-,-,-,-,-,600,0.20,-,-,29800.00,2420,2481.25,3087.30,2420,-,-,-,-,-,-,26860.05
45,-,-,-,-,-,-,600,0.20,-,-,29900.00,420,2652.10,3190.15,2420,-,-,-,-,-,-,26860.05
46,-,-,-,-,-,-,600,0.20,-,-,30000.00,2420,2809.55,3311.30,2420,-,-,-,-,-,-,26860.05
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,420,2822.15,3479.35,2420,-,-,-,-,-,-,26860.05
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,2420,2874.05,3546.65,420,-,-,-,-,-,-,26860.05
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,420,3002.15,3699.65,2420,-,-,-,-,-,-,26860.05
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,2420,3054.20,3803.60,420,-,-,-,-,-,-,26860.05
51,-,-,-,-,-,-,900,0.10,-,-,30500.00,420,3183.35,3914.75,420,-,-,-,-,-,-,26860.05
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,2420,3234.70,3997.45,420,-,-,-,-,-,-,26860.05
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,2420,3410.15,4135.30,420,-,-,-,-,-,-,26860.05
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,2420,3499.55,4244.55,420,-,-,-,-,-,-,26860.05
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,2420,3578.80,4329.50,420,-,-,-,-,-,-,26860.05
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,400,3633.80,4433.10,400,-,-,-,-,-,-,26860.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3796.65,4566.65,400,-,-,-,-,-,-,26860.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3777.65,4678.15,400,-,-,-,-,-,-,26860.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3866.45,4784.70,400,-,-,-,-,-,-,26860.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3995.00,4898.65,400,-,-,-,-,-,-,26860.05
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,4046.95,5001.45,400,-,-,-,-,-,-,26860.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4176.20,5111.90,400,-,-,-,-,-,-,26860.05
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4228.60,5238.30,400,-,-,-,-,-,-,26860.05
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4317.70,5333.45,400,-,-,-,-,-,-,26860.05
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4409.10,5430.65,400,-,-,-,-,-,-,26860.05
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4491.65,5513.60,400,-,-,-,-,-,-,26860.05
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4588.80,5642.80,400,-,-,-,-,-,-,26860.05
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4678.70,5803.05,2420,-,-,-,-,-,-,26860.05
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4777.35,5893.10,400,-,-,-,-,-,-,26860.05
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4859.20,6080.65,2420,-,-,-,-,-,-,26860.05
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4949.80,6178.30,2420,-,-,-,-,-,-,26860.05
72,-,-,-,-,-,-,-,-,-,-,32600.00,380,5076.05,6065.70,380,-,-,-,-,-,-,26860.05
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5175.35,6214.55,2420,-,-,-,-,-,-,26860.05
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5467.15,6323.55,2420,-,-,-,-,-,-,26860.05
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5305.45,6419.40,2420,-,-,-,-,-,-,26860.05
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5654.40,6537.65,2420,-,-,-,-,-,-,26860.05
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5744.65,6638.45,2420,-,-,-,-,-,-,26860.05
